id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.4991712707182321,0.5707182320441989,MB
15.0,red_wine,1.0,1.0,A
16.0,green,0.125,0.25,B
19.0,green,0.13257870190439175,0.2601049358725223,B
20.0,green,0.125,0.25,B
21.0,green,0.16757270997553683,0.3059255232400108,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.3074643039265681,0.40648903620601734,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.1319551777434312,0.25927357032457493,B
108.0,red_wine,0.6767297650130548,0.722911227154047,A
112.0,green,0.125,0.25,B
113.0,green,0.12553229240596167,0.25070972320794893,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.1928215579710145,0.3385416666666667,B
127.0,green,0.125,0.25,B
134.0,green,0.41998626373626374,0.5028453689167975,MB
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.18717391304347825,0.3743478260869565,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.3287982912332838,0.424684249628529,B
150.0,green,0.2374511082138201,0.3917861799217731,MA
151.0,green,0.125,0.25,B
153.0,green,0.252889634601044,0.35961968680089484,B
155.0,green,0.29406173965936744,0.39773418491484186,B
156.0,green,0.125,0.25,B
157.0,green,0.1892390211196782,0.3302044921220248,B
158.0,green,0.125,0.25,B
161.0,green,0.13353714813105677,0.26199815413013383,B
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.1773794808405439,0.31983930778739184,B
166.0,green,0.125,0.25,B
169.0,green,0.4335171568627451,0.5204248366013072,MB
170.0,green,0.125,0.25,B
171.0,green,0.1578174423859015,0.315634884771803,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.37412280701754386,0.4635964912280702,MB
177.0,green,0.125,0.25,B
178.0,green,0.1344111969111969,0.2625482625482626,B
179.0,green,0.1457286432160804,0.2776381909547739,B
180.0,green,0.125,0.25,B
181.0,green,0.18493389004871258,0.3278531663187195,B
182.0,green,0.14010457010069713,0.2701394268009295,B
183.0,green,0.125,0.25,B
185.0,green,0.2605844155844156,0.37103896103896106,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,red_wine,0.773046875,0.80546875,A
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,red_wine,0.8333333333333334,0.8571428571428572,A
201.0,green,0.125,0.25,B
202.0,green,0.1343346098611776,0.26244614648157016,B
203.0,green,0.125,0.25,B
204.0,green,0.13501540832049305,0.26335387776065744,B
205.0,green,0.30489335006273527,0.40526976160602257,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.125,0.25,B
211.0,green,0.12656599552572706,0.2513422818791946,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.21768887945670629,0.3696943972835314,B
216.0,green,0.125,0.25,B
217.0,green,0.44757265521796563,0.529557463672391,MB
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.29816433566433564,0.3984265734265734,B
223.0,green,0.125,0.25,B
225.0,green,0.4826617590081364,0.5565672220069741,MB
226.0,green,0.125,0.25,B
227.0,red_wine,0.6165737148399612,0.673011639185257,A
228.0,green,0.125,0.25,B
229.0,green,0.33184168655529034,0.4317820206841686,MB
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.17593600348280367,0.35187200696560733,MB
237.0,green,0.47668134507606086,0.5849679743795037,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,red_wine,0.670875420875421,0.7178932178932179,A
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.1511029411764706,0.28480392156862744,B
252.0,green,0.13108182823442682,0.2581091043125691,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.5617863939105614,0.630708848715509,MA
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.125,0.25,B
265.0,green,0.125,0.25,B
266.0,red_wine,0.7015271105010294,0.7441660947151681,A
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,red_wine,1.0,1.0,A
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.1326741440377804,0.2602321920503739,B
277.0,green,0.125,0.25,B
279.0,green,0.31803401700850426,0.4154577288644322,B
280.0,green,0.125,0.25,B
