id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.2804396843291996,0.43658399098083434,MA
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.13256107018224117,0.2600814269096549,B
20.0,green,0.3340765514678558,0.42920847268673357,B
21.0,green,0.16412657189721158,0.3024876981957354,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.1344488188976378,0.2625984251968504,B
108.0,red_wine,0.6979948066935949,0.7413444893248702,A
112.0,green,0.125,0.25,B
113.0,green,0.12578657577346616,0.25104876769795487,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.2643559644670051,0.4309168781725889,MA
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.18717391304347825,0.3743478260869565,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.3287982912332838,0.424684249628529,B
150.0,red,0.3579833454018827,0.5606444605358436,MB
151.0,red_wine,0.8064324507807196,0.8368974881194841,A
153.0,green,0.125,0.25,B
155.0,green,0.1311613144137416,0.2582150858849888,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.21443644488579938,0.359111221449851,B
161.0,green,0.13742138364779874,0.2679245283018868,B
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red,0.3732798165137615,0.5493119266055047,MA
170.0,green,0.125,0.25,B
171.0,green,0.16403796745646587,0.32807593491293174,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.3296798384770695,0.4254398615517738,B
177.0,green,0.1467766116941529,0.26866566716641677,B
178.0,green,0.3707644211375554,0.46440096813231135,MB
179.0,green,0.13715395003376096,0.26620526671168127,B
180.0,red_wine,0.7063981042654028,0.7483412322274882,A
181.0,green,0.474905303030303,0.5564123376623377,MB
182.0,red,0.37299149338374293,0.5704158790170133,MB
183.0,green,0.15414507772020725,0.288860103626943,B
185.0,green,0.3125,0.5,MA
186.0,green,0.125,0.25,B
187.0,red,0.5652654867256637,0.7826327433628318,A
188.0,green,0.5221480582524272,0.5904126213592233,MB
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.2635586924219911,0.43474492322932146,MA
195.0,green,0.12566457225712904,0.2513291445142581,B
196.0,green,0.0,0.0,B
