id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,red,0.4897119341563786,0.7165637860082303,A
20.0,green,0.3344240837696335,0.42950635751682875,B
21.0,green,0.1334525357607282,0.26127004768097095,B
22.0,green,0.125,0.25,B
30.0,green,0.0,0.0,B
37.0,green,0.33121561435682473,0.4532355252816348,MB
42.0,green,0.0,0.0,B
50.0,green,0.27072010869565216,0.43546195652173914,MA
55.0,green,0.304858934169279,0.48981191222570536,MA
105.0,green,0.2196015689512799,0.370458298926507,B
108.0,green,0.125,0.25,B
112.0,green,0.23059421841541758,0.3827623126338329,MB
113.0,green,0.12578657577346616,0.25104876769795487,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13505154639175257,0.2634020618556701,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.5107741420590582,0.744413407821229,A
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.258317843866171,0.42063197026022303,MA
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.1372257053291536,0.2663009404388715,B
156.0,green,0.31807647740440326,0.49246813441483195,MA
157.0,green,0.2697232548533664,0.4390747624948369,MA
158.0,green,0.125,0.25,B
161.0,green,0.2321339330334833,0.3849325337331334,MB
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.20641838351822506,0.3486529318541997,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red,0.4020606884057971,0.5654438405797101,MA
170.0,green,0.125,0.25,B
171.0,green,0.125,0.25,B
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.13345430550973275,0.2611349389640383,B
178.0,green,0.1855075119091242,0.3299743495786003,B
179.0,green,0.2110632981676846,0.3603553581343698,B
180.0,red_wine,0.8799582463465554,0.9399791231732777,A
181.0,green,0.23028296207104157,0.38561107766405783,MA
182.0,red,0.4200197889182058,0.6318161829375549,MB
183.0,green,0.125,0.25,B
185.0,green,0.21852617079889805,0.36804407713498627,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.19418557536466774,0.3273905996758509,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.0,0.0,B
200.0,green,0.125,0.25,B
201.0,green,0.0,0.0,B
202.0,green,0.13617886178861788,0.2649051490514905,B
203.0,green,0.0,0.0,B
204.0,green,0.13292888034598752,0.2605718404613167,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,red,0.5,0.75,A
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.125,0.25,B
211.0,red,0.448109243697479,0.6636554621848739,A
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.21935483870967742,0.3670087976539589,B
217.0,green,0.19632625547691268,0.33948432760364,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.210862810707457,0.3597036328871893,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,red,0.4568649045521292,0.6729074889867842,A
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,red,0.36493860845839016,0.5537175989085948,MB
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.3190504807692308,0.4965144230769231,MA
236.0,green,0.125,0.25,B
237.0,green,0.20927254098360654,0.36236338797814205,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,red,0.35263280521901214,0.537977632805219,MB
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.21478426395939088,0.35755076142131975,B
251.0,green,0.125,0.25,B
252.0,green,0.19228603603603603,0.3376501501501502,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.20054161915621438,0.34948688711516535,B
261.0,green,0.125,0.25,B
262.0,red,0.37823383084577117,0.5582089552238807,MB
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,red_wine,0.7656078860898138,0.8828039430449068,A
268.0,green,0.125,0.25,B
269.0,red,0.5791044776119403,0.7895522388059701,A
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.23867753623188406,0.40157004830917875,MA
276.0,green,0.13423335198656966,0.2623111359820929,B
277.0,green,0.125,0.25,B
279.0,red,0.5158730158730158,0.7579365079365079,A
280.0,green,0.19808643771827708,0.3428405122235157,B
281.0,green,0.125,0.25,B
282.0,green,0.20723684210526316,0.35403916768665855,B
283.0,green,0.24822355834927576,0.41384257993987433,MA
284.0,green,0.13268927444794953,0.26025236593059936,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,red,0.344606542882405,0.5269672855879752,MA
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.0,0.0,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.26642194744976816,0.4327666151468315,MA
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.3007024495677233,0.47946685878962536,MA
317.0,green,0.125,0.25,B
320.0,green,0.3125,0.5,MA
321.0,red,0.3908431793770139,0.5823039742212673,MB
322.0,green,0.125,0.25,B
323.0,red,0.5,0.75,A
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.3132625671059053,0.49389946315275746,MA
327.0,red,0.5721311475409836,0.7860655737704918,A
328.0,green,0.125,0.25,B
329.0,green,0.21062332439678286,0.3598357908847185,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,red,0.3534,0.5432,MB
335.0,green,0.26223491027732465,0.4241435562805873,MA
336.0,green,0.12786903690369036,0.2538253825382538,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.25096525096525096,0.41071428571428575,MA
345.0,green,0.3132625671059053,0.49389946315275746,MA
346.0,red,0.33798834818368745,0.526559287183002,MB
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,red_wine,0.8747725894481504,0.9373862947240752,A
352.0,green,0.23978136882129278,0.40046170559478544,MA
353.0,green,0.125,0.25,B
354.0,green,0.13330847890924585,0.26107797187899445,B
355.0,green,0.125,0.25,B
356.0,green,0.16983103197674418,0.3097747093023256,B
357.0,red,0.5329052969502408,0.7664526484751204,A
358.0,green,0.3085411051212938,0.48264824797843664,MA
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.1388101983002833,0.26841359773371104,B
364.0,green,0.125,0.25,B
365.0,red,0.5175339366515838,0.7539592760180996,A
366.0,green,0.125,0.25,B
367.0,red,0.41641656662665066,0.6230492196878752,MB
368.0,green,0.21747601918465229,0.3714028776978417,MB
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,red,0.3375,0.5284965034965036,MB
373.0,green,0.27719155844155846,0.4366883116883117,MA
374.0,red,0.5,0.75,A
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,red,0.5095281306715064,0.7422867513611615,A
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12609970674486803,0.25146627565982405,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.20111228813559323,0.34777542372881354,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.29372667910447764,0.4668843283582089,MA
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.16786798179059179,0.30273141122913505,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.2629594075699397,0.42526055951727926,MA
