id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.21624928036845137,0.36614853195164077,B
19.0,green,0.14244186046511628,0.27325581395348836,B
20.0,green,0.21352963818321785,0.36162432640492687,B
21.0,green,0.16692615658362991,0.30590154211150655,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.33019375672766416,0.4268030139935414,B
42.0,green,0.0,0.0,B
50.0,red,0.3421896671289875,0.53250693481276,MB
55.0,green,0.125,0.25,B
105.0,green,0.13138544891640866,0.2585139318885449,B
108.0,red,0.7380837746750121,0.8690418873375061,A
112.0,green,0.29291845493562235,0.4613733905579399,MA
113.0,green,0.23703774304231795,0.3919176515440336,MA
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13137254901960785,0.25849673202614376,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.18702328382175834,0.32918506623845845,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.1965108041091038,0.3434289762663833,B
150.0,green,0.23720664928292048,0.39146023468057367,MA
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.13188316272502648,0.2591775503000353,B
156.0,green,0.2512645914396887,0.41089494163424123,MA
157.0,green,0.2797385620915033,0.4519607843137255,MA
158.0,green,0.13940809968847354,0.26921079958463134,B
161.0,green,0.13763771872974723,0.266850291639663,B
162.0,green,0.0,0.0,B
163.0,green,0.24254763368162263,0.39443761524277815,MB
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.20607553366174058,0.34441707717569786,B
171.0,green,0.2296195652173913,0.3830476588628763,MB
172.0,red,0.5,0.75,A
173.0,green,0.125,0.25,B
174.0,green,0.20325452870739943,0.3517807798587657,B
177.0,green,0.16531496062992126,0.3023622047244095,B
178.0,red,0.5037821482602118,0.731089258698941,A
179.0,green,0.14604591836734693,0.2780612244897959,B
180.0,red,0.41604244694132336,0.6167290886392011,MB
181.0,green,0.13809603760913364,0.26746138347884485,B
182.0,green,0.2859934183463595,0.4586589880707528,MA
183.0,green,0.125,0.25,B
185.0,red,0.4911894273127753,0.7153083700440528,A
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,red,0.4315701091519731,0.6297229219143576,MB
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.32738095238095233,0.5037202380952381,MA
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13302529182879377,0.2607003891050583,B
203.0,green,0.125,0.25,B
204.0,red,0.328125,0.5208333333333334,MB
205.0,red,0.3707482993197279,0.5683106575963719,MB
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1329671656204732,0.2606228874939643,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.32743204577968527,0.5032188841201717,MA
217.0,green,0.2621812783793224,0.42053789731051344,MA
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.0,0.0,B
222.0,green,0.21290360873694208,0.3620607787274454,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.18856693620844567,0.33176100628930816,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.22452111984282908,0.3799115913555992,MB
230.0,green,0.125,0.25,B
231.0,red,0.39839424141749724,0.597452934662237,MB
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.3149738610903659,0.4964525765496639,MA
237.0,green,0.2119132439228835,0.3622170997485331,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.20854974031162604,0.3580703156212545,B
241.0,green,0.169103470437018,0.3088046272493573,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,red,0.3626388888888889,0.5511111111111111,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.31764190051020413,0.5016741071428571,MA
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red,0.466265779597407,0.6271750255885363,MA
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.25423429781227946,0.41496118560338746,MA
268.0,red,0.5821678321678321,0.791083916083916,A
269.0,green,0.125,0.25,B
270.0,green,0.24147501982553532,0.4063573883161512,MA
271.0,green,0.2536951013513513,0.4180743243243243,MA
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.13270142180094785,0.26026856240126384,B
277.0,green,0.125,0.25,B
279.0,green,0.0,0.0,B
280.0,green,0.24193735498839908,0.3983758700696055,MA
281.0,green,0.2175090252707581,0.3680806257521059,B
282.0,green,0.125,0.25,B
283.0,green,0.13065873476494486,0.2575449796865931,B
284.0,green,0.1356966538672518,0.2642622051563357,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.2602792862684251,0.4100077579519007,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5292463442069741,0.7646231721034871,A
294.0,green,0.125,0.25,B
295.0,green,0.20854974031162604,0.3580703156212545,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.0,0.0,B
306.0,red,0.34168956043956045,0.5257554945054945,MB
307.0,green,0.125,0.25,B
308.0,green,0.26475050573162506,0.42397167902899524,MA
309.0,green,0.125,0.25,B
310.0,green,0.1377906976744186,0.26705426356589146,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.14898523985239853,0.28198031980319804,B
317.0,green,0.125,0.25,B
320.0,green,0.13487341772151898,0.2631645569620253,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,red,0.3442691029900332,0.5337763012181617,MB
327.0,red,0.5310932798395186,0.7655466399197592,A
328.0,red,0.4161877394636015,0.6174968071519795,MB
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.2554635178004935,0.36182587240042297,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13563249727371865,0.26417666303162485,B
336.0,green,0.24859234234234232,0.40202702702702703,MA
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,red,0.3442691029900332,0.5337763012181617,MB
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.13005514705882354,0.2567401960784314,B
353.0,green,0.125,0.25,B
354.0,green,0.22692811681018343,0.378884312991389,B
355.0,green,0.125,0.25,B
356.0,green,0.1303606237816764,0.25714749837556855,B
357.0,red,0.5,0.75,A
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.17909280500521377,0.31908237747653806,B
363.0,green,0.13371703173893607,0.2616227089852481,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,red,0.5342039800995024,0.7671019900497512,A
368.0,green,0.125,0.25,B
369.0,red,0.3739230327398047,0.5766800689259046,MB
370.0,green,0.125,0.25,B
371.0,green,0.24275056306306306,0.40230855855855857,MA
372.0,green,0.22929560860595344,0.38321544356027115,MB
373.0,green,0.125,0.25,B
374.0,red,0.3282527881040892,0.5210037174721189,MB
375.0,red,0.6470588235294118,0.8235294117647058,A
376.0,green,0.125,0.25,B
377.0,green,0.229402444545043,0.3892032593933907,MA
378.0,green,0.13243423560808235,0.2599123141441098,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red,0.5290858725761773,0.7645429362880887,A
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,green,0.125,0.25,B
394.0,green,0.2205843815513627,0.37198637316561844,B
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red,0.3313817330210773,0.5202966432474629,MB
