id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.4941256830601093,0.5663934426229508,MB
15.0,green,0.125,0.25,B
16.0,green,0.3513784165881244,0.44403864278982097,MB
19.0,green,0.19240442655935613,0.33752515090543256,B
20.0,green,0.125,0.25,B
21.0,green,0.2192203491872366,0.37372065021071643,B
22.0,green,0.2709777227722772,0.3751237623762376,B
30.0,green,0.125,0.25,B
37.0,green,0.49908703590992093,0.5707547169811321,MB
42.0,green,0.0,0.0,B
50.0,red_wine,0.6058633344984271,0.6955609926599091,MA
55.0,green,0.125,0.25,B
105.0,green,0.13262548262548263,0.25984555984555985,B
108.0,green,0.3806620209059233,0.469294425087108,MB
112.0,green,0.125,0.25,B
113.0,green,0.12553229240596167,0.25070972320794893,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13137254901960785,0.25849673202614376,B
127.0,red_wine,1.0,1.0,A
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red_wine,0.9567114093959732,0.9691275167785235,A
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.25682918395574,0.4228907330567082,MA
148.0,green,0.125,0.25,B
149.0,green,0.3170731707317073,0.41463414634146345,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.1311613144137416,0.2582150858849888,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.1310197008391098,0.25802626778547977,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,red_wine,0.777542372881356,0.8093220338983051,A
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.45071428571428573,0.5291836734693878,MB
170.0,green,0.40497967479674796,0.4899825783972125,MB
171.0,green,0.44319211599456276,0.5239012233801541,MB
172.0,green,0.125,0.25,B
173.0,green,0.15335598980458792,0.28780798640611727,B
174.0,green,0.29448148148148146,0.39622222222222225,B
177.0,green,0.14652069586082783,0.2684463107378524,B
178.0,green,0.13163716814159293,0.2588495575221239,B
179.0,green,0.296875,0.47916666666666663,MA
180.0,green,0.125,0.25,B
181.0,green,0.1320182900893237,0.25935772011909825,B
182.0,green,0.22840863654538188,0.38404638144742104,MA
183.0,green,0.125,0.25,B
185.0,green,0.342765231092437,0.44078256302521013,MB
186.0,green,0.43854536239229597,0.5187531677648252,MB
187.0,red,0.5674778761061947,0.7837389380530972,A
188.0,green,0.2545526524148852,0.36104513064133015,B
189.0,green,0.125,0.25,B
