id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.19588222967309304,0.34450963956412406,B
9.0,green,0.125,0.25,B
15.0,green,0.2444,0.3912,MB
16.0,green,0.19891304347826086,0.34377470355731227,B
19.0,green,0.13563402889245585,0.26417870518994113,B
20.0,green,0.21337119753561803,0.3615710435117443,B
21.0,green,0.13244274809160306,0.2599236641221374,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.2134223918575064,0.36498091603053434,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.131963249516441,0.25928433268858797,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.30082325268817206,0.4813508064516129,MA
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.20593967993434553,0.35791957324579404,B
126.0,green,0.1320043103448276,0.2593390804597701,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.19140304026294166,0.33853738701725555,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,red,0.3648033503277494,0.5633648943918427,MB
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,red,0.3750869867780098,0.5666318719554627,MB
156.0,green,0.20690298507462687,0.3536069651741294,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.28617086038961037,0.4552556818181818,MA
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.20641838351822506,0.3486529318541997,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red_wine,0.6561730926989335,0.7052912223133716,A
170.0,green,0.125,0.25,B
171.0,green,0.2667733853006682,0.4345768374164811,MA
172.0,green,0.0,0.0,B
173.0,red,0.38574351978171895,0.5794679399727148,MB
174.0,green,0.13155594405594406,0.25874125874125875,B
177.0,green,0.18571428571428572,0.3288056206088993,B
178.0,green,0.1322400175515577,0.25965335673541023,B
179.0,green,0.21092880978865405,0.3604004449388209,B
180.0,green,0.125,0.25,B
181.0,green,0.3252731836975783,0.45710277613703487,MB
182.0,green,0.1398968678380443,0.26986249045072574,B
183.0,green,0.2604640582347589,0.43061874431301184,MA
185.0,green,0.13642659279778394,0.2652354570637119,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.23810957254665863,0.39403973509933776,MA
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13617886178861788,0.2649051490514905,B
203.0,green,0.125,0.25,B
204.0,green,0.1353125,0.26375,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1344017094017094,0.26253561253561253,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,red,0.5394736842105263,0.7697368421052632,A
213.0,green,0.1346774193548387,0.26290322580645165,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.1807465618860511,0.319534100477126,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.210862810707457,0.3597036328871893,B
223.0,green,0.41361226371599813,0.5395343476256339,MB
225.0,green,0.2808154235145386,0.44458491361146235,MA
226.0,green,0.125,0.25,B
227.0,green,0.47442105263157897,0.5872631578947369,MA
228.0,green,0.125,0.25,B
229.0,green,0.3315758640890451,0.5098125366139425,MA
230.0,green,0.125,0.25,B
231.0,red,0.43964737793851716,0.6564195298372513,MA
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.21960093896713617,0.372887323943662,B
236.0,green,0.125,0.25,B
237.0,green,0.3513974650633734,0.4480012999675008,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.20409032807839794,0.35119301235619943,B
241.0,green,0.15366779089376054,0.28825885328836426,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.2732256778309409,0.4389952153110047,MA
247.0,green,0.3085793357933579,0.47939729397293973,MA
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.28962607544672403,0.46012574454003974,MA
252.0,green,0.1325260517174836,0.2600347356233115,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.1738003095975232,0.31339009287925695,B
260.0,green,0.3819947665056361,0.5011070853462157,MB
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.24147501982553532,0.4063573883161512,MA
271.0,green,0.20538294797687862,0.3534441233140655,B
272.0,green,0.125,0.25,B
275.0,green,0.25182277061132924,0.41909702748177236,MA
276.0,green,0.13498463901689708,0.2633128520225294,B
277.0,green,0.125,0.25,B
279.0,green,0.20814187248707638,0.3608558299827685,B
280.0,green,0.19845661036691906,0.3429673849737915,B
281.0,green,0.125,0.25,B
282.0,green,0.1916583912611718,0.33453326713008935,B
283.0,green,0.1783395845354876,0.320398153491056,B
284.0,green,0.3409042096219931,0.46198453608247425,MB
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,red,0.7380952380952381,0.8690476190476191,A
295.0,green,0.20409032807839794,0.35119301235619943,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.27611784371082326,0.44295862933556207,MA
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,red,0.53954802259887,0.769774011299435,A
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.27162945470158867,0.3952340060111636,B
309.0,green,0.125,0.25,B
310.0,green,0.2293849437330229,0.3846526969344199,MA
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.2298245614035088,0.37807017543859645,B
315.0,green,0.125,0.25,B
316.0,green,0.1379139072847682,0.2672185430463576,B
317.0,green,0.125,0.25,B
320.0,green,0.13582731815657967,0.2644364242087729,B
321.0,green,0.13715917464996316,0.26621223286661755,B
