id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5293569431500466,0.7646784715750233,A
16.0,green,0.125,0.25,B
19.0,green,0.13901869158878505,0.26869158878504673,B
20.0,green,0.125,0.25,B
21.0,green,0.19625834127740704,0.3454083253892596,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.20294749769726741,0.35124347559103464,B
42.0,green,0.0,0.0,B
50.0,green,0.2051267541874151,0.3557039384336804,B
55.0,green,0.125,0.25,B
105.0,green,0.13485286389910667,0.2631371518654756,B
108.0,red,0.5438596491228069,0.7719298245614035,A
112.0,green,0.125,0.25,B
113.0,green,0.27784552845528454,0.4351626016260162,MA
115.0,green,0.3024705882352941,0.4756470588235294,MA
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.17020648967551621,0.30781710914454274,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.5107741420590582,0.744413407821229,A
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.17391687213807677,0.3133145473758365,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.19968847352024924,0.3436137071651091,B
156.0,green,0.30364583333333334,0.4727864583333333,MA
157.0,green,0.2470052083333333,0.4083333333333334,MA
158.0,green,0.125,0.25,B
161.0,green,0.13763771872974723,0.266850291639663,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.2640217391304348,0.4230434782608696,MA
170.0,green,0.20434532924961715,0.3552833078101072,B
171.0,green,0.27808471454880296,0.4449048496009822,MA
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.125,0.25,B
178.0,green,0.19858974358974357,0.3464102564102564,B
179.0,green,0.210625,0.36,B
180.0,green,0.125,0.25,B
181.0,green,0.13478915662650603,0.26305220883534136,B
182.0,red,0.5052147239263803,0.742638036809816,A
183.0,green,0.17230041532071988,0.3024919243193355,B
185.0,red,0.4585253456221198,0.6658986175115208,MA
186.0,green,0.3247538966365874,0.5026661197703036,MA
187.0,red,0.5673289183222958,0.7836644591611479,A
188.0,red,0.4641581632653061,0.6686224489795919,MA
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,red,0.5431119920713577,0.7715559960356789,A
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13120767494356658,0.25827689992475544,B
203.0,green,0.0,0.0,B
204.0,green,0.13292126740278445,0.26056168987037925,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.3160655737704918,0.49245901639344264,MA
209.0,green,0.1344017094017094,0.26253561253561253,B
210.0,green,0.125,0.25,B
211.0,green,0.2013190954773869,0.347571189279732,B
212.0,green,0.125,0.25,B
213.0,green,0.1346774193548387,0.26290322580645165,B
214.0,green,0.38570985099337746,0.47361341059602646,MB
216.0,red,0.5337837837837838,0.7668918918918919,A
217.0,green,0.2969491159982751,0.4672272531263476,MA
218.0,green,0.2683463796477495,0.4305283757338552,MA
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.2139218009478673,0.36303317535545027,B
223.0,green,0.18029581774906495,0.31749404964297856,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,red,0.3435136707388016,0.5302501454333914,MB
230.0,green,0.125,0.25,B
231.0,red,0.3609764542936288,0.5554016620498615,MB
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.1358574610244989,0.2644766146993318,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,red,0.3492647058823529,0.5392156862745098,MB
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.2278883360972913,0.3814262023217247,MB
247.0,red,0.5228628230616302,0.7614314115308152,A
248.0,green,0.2055357142857143,0.3514285714285714,B
249.0,green,0.125,0.25,B
250.0,green,0.21478426395939088,0.35755076142131975,B
251.0,green,0.125,0.25,B
252.0,green,0.25203252032520324,0.41712860310421285,MA
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.4325787401574803,0.5595472440944882,B
261.0,green,0.22668313773934526,0.38017294626312537,MB
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.16887842465753425,0.3056506849315068,B
268.0,green,0.17699115044247787,0.31932153392330387,B
269.0,red,0.5,0.75,A
270.0,red,0.3149837793998378,0.5054744525547445,MA
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.3092772146319965,0.49570295284266197,MA
276.0,green,0.132686243594797,0.2602483247930627,B
277.0,green,0.125,0.25,B
279.0,green,0.0,0.0,B
280.0,green,0.17537371535347243,0.31353161009031455,B
281.0,green,0.125,0.25,B
282.0,red,0.42007299270072995,0.6306569343065694,MB
283.0,green,0.44004468718967227,0.5496524329692155,MB
284.0,green,0.4344786256492209,0.5189772273272073,MB
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,red,0.533713200379867,0.7668566001899335,A
293.0,green,0.125,0.25,B
294.0,green,0.19984326018808776,0.3463949843260188,B
295.0,green,0.19144394951744617,0.33611729769858945,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.3242635024549918,0.5020458265139116,MA
305.0,green,0.125,0.25,B
306.0,green,0.2515865820489574,0.4116047144152312,MA
307.0,green,0.125,0.25,B
308.0,green,0.20941773268636965,0.35796206440229383,B
309.0,green,0.125,0.25,B
310.0,green,0.1377906976744186,0.26705426356589146,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.3242635024549918,0.5020458265139116,MA
316.0,green,0.28114754098360656,0.45307377049180325,MA
317.0,green,0.125,0.25,B
320.0,green,0.15472972972972973,0.2896396396396396,B
321.0,green,0.1391604855023601,0.2688806473364801,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,red,0.3908918406072106,0.5965370018975332,MB
327.0,red,0.5337726523887973,0.7668863261943987,A
328.0,green,0.125,0.25,B
329.0,green,0.2088796760509063,0.35991129965291163,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.23129251700680273,0.3860544217687075,MA
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.12950450450450451,0.25675675675675674,B
345.0,red,0.3908918406072106,0.5965370018975332,MB
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,red_wine,0.8746205221615058,0.9373102610807529,A
352.0,green,0.31303026828709013,0.49535656959412977,MA
353.0,green,0.125,0.25,B
354.0,green,0.2403250773993808,0.4005417956656347,MA
355.0,green,0.125,0.25,B
356.0,green,0.1331521739130435,0.2608695652173913,B
357.0,green,0.0,0.0,B
358.0,green,0.24034357661118222,0.39703371745625265,MA
359.0,green,0.12711069418386492,0.25281425891181986,B
360.0,green,0.125,0.25,B
361.0,green,0.1841548334243583,0.3262561441835063,B
363.0,green,0.2851600387972842,0.45586808923375366,MA
364.0,red,0.5,0.75,A
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,red,0.5297202797202797,0.7648601398601399,A
368.0,green,0.125,0.25,B
369.0,green,0.25228440890919474,0.41590519703026846,MA
370.0,green,0.125,0.25,B
371.0,green,0.1975789905621666,0.34407057858022155,B
372.0,green,0.3199981371087928,0.5052160953800298,MA
373.0,red,0.4348290598290598,0.6310541310541309,MB
374.0,red,0.5,0.75,A
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.20731173380035028,0.3551882661996497,B
382.0,green,0.125,0.25,B
383.0,red,0.38752019386106623,0.5771405492730209,MB
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.2337799717912553,0.3863716502115656,MB
388.0,green,0.125,0.25,B
389.0,red_wine,0.6437499999999999,0.7477891156462584,A
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,green,0.125,0.25,B
394.0,red,0.5136022514071295,0.7439024390243901,A
395.0,green,0.0,0.0,B
