id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.14934456928838952,0.28245942571785265,B
20.0,green,0.125,0.25,B
21.0,green,0.23411195286195285,0.3923961840628507,MA
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.19235709698137446,0.33766859344894024,B
42.0,green,0.0,0.0,B
50.0,green,0.22935267857142858,0.3822544642857143,MB
55.0,green,0.125,0.25,B
105.0,green,0.131963249516441,0.25928433268858797,B
108.0,red,0.4590692934782609,0.676460597826087,A
112.0,green,0.125,0.25,B
113.0,green,0.2757618283881315,0.4326383319967923,MA
115.0,green,0.125,0.25,B
116.0,red,0.4566326530612245,0.6704785362420831,A
121.0,green,0.125,0.25,B
126.0,green,0.135,0.26333333333333336,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.4992019154030327,0.7366320830007981,A
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.18944315545243617,0.3334106728538283,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.15930475692629378,0.2937794040773654,B
155.0,red,0.3493164455166868,0.5331724969843185,MB
156.0,green,0.22736593059936908,0.3804416403785489,MB
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13762953367875647,0.266839378238342,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.1773363524083985,0.319781803211198,B
166.0,green,0.125,0.25,B
169.0,red,0.7288372093023257,0.8644186046511628,A
170.0,green,0.2754472547809994,0.44262800740283775,MA
171.0,red,0.3730411361410382,0.569539666993144,MB
172.0,red,0.5530785562632696,0.7765392781316348,A
173.0,green,0.2207792207792208,0.3777056277056277,MA
174.0,green,0.32962081891580164,0.4253892733564014,B
177.0,green,0.20607497741644082,0.33965672990063234,B
178.0,red,0.3388523241464418,0.5234471410941999,MB
179.0,green,0.3096213895394223,0.4857533177205309,MA
180.0,red,0.41640625,0.6171875,MB
181.0,green,0.2986595666544253,0.4725486595666544,MA
182.0,red,0.5090429540316503,0.7422758100979653,A
183.0,green,0.125,0.25,B
185.0,red,0.519406392694064,0.7492389649923896,A
186.0,red_wine,0.5897821187077386,0.6483846731780617,A
187.0,green,0.125,0.25,B
188.0,red,0.4254173989455185,0.6223637961335677,MB
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,red_wine,1.0,1.0,A
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,red,0.459104938271605,0.6757544581618656,A
201.0,green,0.125,0.25,B
202.0,green,0.13617886178861788,0.2649051490514905,B
203.0,green,0.125,0.25,B
204.0,green,0.14892638036809816,0.2819018404907976,B
205.0,green,0.23400900900900903,0.3878378378378378,MB
206.0,green,0.125,0.25,B
207.0,red,0.5,0.75,A
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.1938648782911078,0.33954297069051165,B
211.0,green,0.2068452380952381,0.3531746031746032,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.32504382120946534,0.5006573181419807,MA
216.0,red,0.39667113494191236,0.5980786416443252,MB
217.0,red_wine,0.5575984018940515,0.6658774785439479,A
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.21203438395415472,0.36067335243553006,B
223.0,green,0.125,0.25,B
225.0,green,0.48008241758241754,0.5543563579277865,MB
226.0,red,0.5276497695852534,0.7638248847926268,A
227.0,green,0.125,0.25,B
228.0,green,0.2905745967741935,0.4632056451612903,MA
229.0,green,0.264165521978022,0.4241071428571429,MA
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.2391559202813599,0.3939038686987104,MA
236.0,green,0.125,0.25,B
237.0,green,0.21028600964851826,0.36414541695382496,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,red,0.4127634660421545,0.615632318501171,MB
247.0,red,0.5334467120181405,0.7667233560090703,A
248.0,red,0.35216346153846156,0.5381944444444445,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.2910547396528705,0.4619492656875835,MA
252.0,green,0.21617082533589252,0.3712811900191939,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.21692096048024012,0.36568284142071034,B
260.0,green,0.30187730472678515,0.4812269527321488,MA
261.0,red,0.4390357905982906,0.6515758547008547,MA
262.0,red,0.5363951473136914,0.7681975736568458,A
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.24147501982553532,0.4063573883161512,MA
271.0,red,0.3426785714285715,0.535,MB
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.1342281879194631,0.2623042505592841,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.32915717539863326,0.45427920598763427,MB
282.0,green,0.125,0.25,B
283.0,red,0.44490236875800254,0.5981113956466069,MA
284.0,green,0.13950892857142858,0.2693452380952381,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5292463442069741,0.7646231721034871,A
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.2426653627311522,0.40273826458036976,MA
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.32502052545155996,0.5026683087027914,MA
305.0,green,0.0,0.0,B
306.0,green,0.125,0.25,B
307.0,red,0.5317887931034483,0.7658943965517242,A
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13348329048843188,0.2613110539845758,B
311.0,green,0.125,0.25,B
312.0,red,0.3697334479793637,0.5483662940670679,MA
313.0,green,0.125,0.25,B
314.0,green,0.24317102137767221,0.4075613618368963,MA
315.0,green,0.32502052545155996,0.5026683087027914,MA
316.0,green,0.27893794749403344,0.4502784407319014,MA
317.0,green,0.125,0.25,B
320.0,green,0.2510441527446301,0.41035202863961817,MA
321.0,green,0.13715917464996316,0.26621223286661755,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13559206952743075,0.26412275936990764,B
327.0,red,0.6216790648246546,0.8108395324123273,A
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,red,0.3649096385542169,0.5661144578313253,MB
335.0,green,0.13542780748663102,0.26390374331550803,B
336.0,green,0.12748829039812645,0.2533177205308353,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.12950450450450451,0.25675675675675674,B
345.0,green,0.13559206952743075,0.26412275936990764,B
346.0,green,0.125,0.25,B
348.0,red,0.5201958384332925,0.7600979192166463,A
349.0,green,0.125,0.25,B
351.0,green,0.5509566326530613,0.6455357142857143,MA
352.0,green,0.13001062860613422,0.25668083814151227,B
353.0,green,0.125,0.25,B
354.0,green,0.13120031796502385,0.2582670906200318,B
355.0,green,0.125,0.25,B
356.0,green,0.13170186839967507,0.2589358245329001,B
357.0,red,0.5329052969502408,0.7664526484751204,A
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.1256079766536965,0.250810635538262,B
363.0,green,0.14883863080684598,0.2817848410757946,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,red,0.47538071065989845,0.6996192893401014,A
368.0,green,0.125,0.25,B
369.0,green,0.2521067415730337,0.41685393258426967,MA
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,red,0.34135145060594935,0.5310319500550863,MB
373.0,green,0.24457681365576103,0.4011379800853485,MA
374.0,green,0.303156146179402,0.4875415282392027,MA
375.0,red,0.6470588235294118,0.8235294117647058,A
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12609970674486803,0.25146627565982405,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.2337799717912553,0.3863716502115656,MB
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,red,0.532185628742515,0.7660928143712575,A
393.0,green,0.125,0.25,B
394.0,green,0.2971335697399527,0.40120173364854217,B
