id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.13548387096774195,0.2639784946236559,B
20.0,green,0.33339545285128586,0.4286246738725307,B
21.0,green,0.16968767428890127,0.30828220858895705,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.19929610148514854,0.3477722772277228,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13259907656791073,0.2598114659484417,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.2165924276169265,0.3653953229398664,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.1297564139521476,0.2563418852695301,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.328125,0.5208333333333334,MB
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,red_wine,0.6275478690549722,0.7516985793699815,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.34508384146341464,0.43864329268292684,MB
150.0,red_wine,0.728125,0.7669642857142858,A
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.1311659192825112,0.25822122571001493,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13348729792147807,0.26189376443418017,B
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red,0.3925137362637363,0.5586080586080586,MA
170.0,green,0.125,0.25,B
171.0,green,0.18698615318044137,0.37397230636088274,MB
172.0,green,0.125,0.25,B
173.0,orange,0.25,0.5,MB
174.0,green,0.13292070637119113,0.26056094182825484,B
177.0,green,0.20576100244498777,0.3192237163814181,B
178.0,green,0.13115141955835963,0.25820189274447947,B
179.0,green,0.296875,0.47916666666666663,MA
180.0,green,0.125,0.25,B
181.0,green,0.13158783783783784,0.25878378378378375,B
182.0,green,0.26110820700470466,0.4260324098274961,MA
183.0,green,0.21361940298507462,0.3619402985074627,B
185.0,green,0.1336027111574557,0.26147028154327423,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,red_wine,1.0,1.0,A
193.0,green,0.125,0.25,B
194.0,green,0.26376488095238093,0.4350198412698413,MA
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.2475792253521127,0.4068368544600939,MA
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13231981981981983,0.2597597597597598,B
203.0,green,0.125,0.25,B
204.0,green,0.1338717015468608,0.26182893539581437,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.125,0.25,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.2586456324056214,0.36711215210801873,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.30025125628140703,0.40021536252692036,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.13466303270564917,0.2628840436075322,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.2931034482758621,0.46228448275862066,MA
236.0,green,0.1618282890673255,0.323656578134651,MB
237.0,green,0.34600638977635784,0.44337060702875397,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.41281297904956565,0.5006387327542157,MB
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.3809689614007163,0.5029844807003582,MB
261.0,green,0.125,0.25,B
262.0,green,0.2611057068741893,0.4090466926070039,MB
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.5600935588341129,0.6239654551997121,MA
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.0,0.0,B
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.1568674932196823,0.3137349864393646,MB
283.0,green,0.27134855210314945,0.37740435425914187,B
284.0,green,0.13442484291928466,0.2625664572257129,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red_wine,1.0,1.0,A
294.0,red,0.7403545359749739,0.8701772679874871,A
295.0,green,0.1808921855411617,0.3205181780192227,B
296.0,green,0.26871980676328505,0.37318840579710144,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,red_wine,1.0,1.0,A
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13210641399416911,0.2594752186588921,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.30041518386714117,0.400355871886121,B
315.0,green,0.125,0.25,B
316.0,red_wine,0.6364729458917836,0.7235470941883768,A
317.0,green,0.125,0.25,B
320.0,green,0.1327258320126783,0.2603011093502377,B
321.0,green,0.1341078935077067,0.26214385801027557,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.26043198529411765,0.3701286764705882,B
327.0,green,0.125,0.25,B
328.0,green,0.390072432893055,0.4772049424797614,MB
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13540554962646745,0.2638740661686233,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.31702488687782804,0.4928355957767723,MA
344.0,green,0.125,0.25,B
345.0,green,0.26043198529411765,0.3701286764705882,B
346.0,green,0.3691379310344827,0.45965517241379306,MB
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.15816678152997932,0.2944521019986216,B
352.0,green,0.3162670774176266,0.43778462362710957,MB
353.0,green,0.125,0.25,B
354.0,green,0.12994171312721745,0.2565889508362899,B
355.0,green,0.125,0.25,B
356.0,green,0.13111719253058596,0.25837089504185445,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.13394085281980742,0.2619211370930766,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.43650477707006374,0.544187898089172,MA
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.2408817280453258,0.3493271954674221,B
372.0,green,0.13118262523779328,0.2582435003170577,B
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.3240200653289781,0.4207886140923939,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12592535471930907,0.2512338062924121,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,green,0.13924397370343317,0.2689919649379109,B
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.28517494019138756,0.3875598086124402,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.7348877374784111,0.8674438687392054,A
416.0,green,0.13065873476494486,0.2575449796865931,B
