id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.19588222967309304,0.34450963956412406,B
9.0,green,0.125,0.25,B
15.0,red,0.5293569431500466,0.7646784715750233,A
16.0,green,0.21628451676528598,0.36575443786982254,B
19.0,green,0.3582487987186332,0.4548852108916177,MB
20.0,green,0.21356372737774354,0.3616673084328071,B
21.0,green,0.13134146341463415,0.2584552845528455,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,green,0.27455595026642987,0.4411190053285969,MA
55.0,green,0.125,0.25,B
105.0,green,0.13306142034548946,0.2607485604606526,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.23700802445548338,0.3918609094382881,MA
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.14290633608815428,0.2738751147842057,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.5109666937449229,0.7443135662063364,A
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.0,0.0,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.2127533419577404,0.36448900388098315,B
150.0,green,0.30664460285132383,0.4862525458248472,MA
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.13396139705882354,0.2619485294117647,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13763771872974723,0.266850291639663,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red,0.35529330889092575,0.53987167736022,MB
170.0,green,0.125,0.25,B
171.0,green,0.55878024852845,0.6218116415958143,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.13364541160593793,0.2613866396761133,B
178.0,green,0.13119369369369369,0.25825825825825827,B
179.0,green,0.14604591836734693,0.2780612244897959,B
180.0,red,0.5,0.75,A
181.0,green,0.29885110294117645,0.47279411764705875,MA
182.0,green,0.3125,0.5,MA
183.0,green,0.19899103139013452,0.3486547085201793,B
185.0,green,0.19290123456790126,0.34053497942386834,B
186.0,green,0.25577336197636946,0.41541353383458646,MA
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13612609575185436,0.2648347943358058,B
203.0,green,0.125,0.25,B
204.0,green,0.1338757396449704,0.2618343195266272,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1329671656204732,0.2606228874939643,B
210.0,green,0.27417355371900826,0.44063360881542696,MA
211.0,green,0.19946808510638298,0.349290780141844,B
212.0,green,0.125,0.25,B
213.0,green,0.1346774193548387,0.26290322580645165,B
214.0,green,0.19040697674418605,0.3358803986710963,B
216.0,green,0.125,0.25,B
217.0,green,0.19393469971401334,0.3367492850333651,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.26977786438035856,0.4344310210444271,MA
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.39227694687983494,0.4838834450747808,MB
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.21995531514581373,0.3731185324553151,B
236.0,green,0.125,0.25,B
237.0,green,0.13666267942583732,0.26555023923444976,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.2057735426008969,0.3560538116591928,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.1787313432835821,0.3216417910447761,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.12568951930654057,0.25059101654846333,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.13459173635022134,0.26278898180029514,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.26659581425768475,0.3719751471550033,B
260.0,green,0.19946091644204852,0.34886407393145935,B
261.0,green,0.125,0.25,B
262.0,green,0.3443216463414634,0.5144817073170731,MA
264.0,green,0.0,0.0,B
265.0,green,0.0,0.0,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.13423335198656966,0.2623111359820929,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.125,0.25,B
283.0,green,0.2606978527607362,0.43136503067484666,MA
284.0,green,0.13448443579766536,0.26264591439688717,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.21753855773238848,0.3666110879533139,B
293.0,green,0.125,0.25,B
294.0,green,0.19984326018808776,0.3463949843260188,B
295.0,green,0.2057735426008969,0.3560538116591928,B
296.0,green,0.1828615604186489,0.32219314938154137,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.2556330472103004,0.41523605150214593,MA
305.0,red_wine,1.0,1.0,A
306.0,green,0.19742398648648649,0.33319256756756754,B
307.0,green,0.125,0.25,B
308.0,green,0.20740905057675244,0.3552573203194321,B
309.0,green,0.125,0.25,B
310.0,green,0.134375,0.2625,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.24392430278884464,0.40856573705179283,MA
315.0,green,0.2556330472103004,0.41523605150214593,MA
316.0,green,0.22965116279069767,0.384479271991911,MA
317.0,green,0.0,0.0,B
320.0,green,0.13511410788381742,0.26348547717842324,B
321.0,green,0.14031728665207877,0.27042304886943835,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.1373574144486692,0.2664765525982256,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
