id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5291308500477555,0.7645654250238778,A
16.0,green,0.125,0.25,B
19.0,green,0.5022844089091948,0.6362078812107368,A
20.0,green,0.21416151468315303,0.36147604327666155,B
21.0,green,0.13348194867333624,0.2613092648977816,B
22.0,green,0.2345958480565371,0.39079063604240283,MA
30.0,green,0.125,0.25,B
37.0,green,0.20244616547034378,0.35190782017378164,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13445378151260504,0.26260504201680673,B
108.0,red,0.3862739571589628,0.5983652762119503,MB
112.0,green,0.125,0.25,B
113.0,green,0.19695708472068071,0.3336108028116907,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.14290633608815428,0.2738751147842057,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.328125,0.5208333333333334,MB
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.1855119825708061,0.32832244008714595,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.19948550046772684,0.3434674150296227,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.1327174929840973,0.26028999064546304,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.2210774058577406,0.37060669456066947,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,green,0.2211760184473482,0.37230976172175245,B
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.1384430176565008,0.26792402354200107,B
178.0,green,0.1640995260663507,0.30213270142180093,B
179.0,red,0.5213592233009708,0.7501618122977346,A
180.0,red,0.5369718309859155,0.7684859154929577,A
181.0,green,0.13594276094276095,0.26459034792368125,B
182.0,red,0.49918166939443537,0.7362929623567922,A
183.0,green,0.125,0.25,B
185.0,green,0.17421135646687697,0.3108832807570978,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.19620200333889815,0.33964941569282137,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13305270863836016,0.2607369448511469,B
203.0,green,0.125,0.25,B
204.0,green,0.1338717015468608,0.26182893539581437,B
205.0,green,0.18144510226049512,0.3241388589881593,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.20783041641520822,0.3604405552202776,B
210.0,green,0.125,0.25,B
211.0,green,0.25241023936170215,0.4140625,MA
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.13490853658536586,0.26321138211382117,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,red,0.3292791193181818,0.5158025568181818,MA
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.13395316804407714,0.26193755739210284,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.13600451467268623,0.2646726862302483,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.3003686964795433,0.4784728829686013,MA
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.27240494870247434,0.43648159324079666,MA
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.2632667964946446,0.42989289191820834,MA
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.16007194244604317,0.2967625899280576,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,red,0.5,0.75,A
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.22586509528585755,0.3786359077231695,MB
261.0,green,0.125,0.25,B
262.0,green,0.2013888888888889,0.3330439814814815,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.2588222789115646,0.4139030612244898,MA
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,red,0.361302549965541,0.5546175051688491,MB
272.0,red,0.33928571428571425,0.5357142857142857,MB
275.0,green,0.20030241935483872,0.3504032258064516,B
276.0,green,0.14097051597051596,0.2712940212940213,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.19195842450765863,0.33544857768052516,B
282.0,green,0.2620796083439762,0.4255002128565347,MA
283.0,green,0.26371022342586325,0.4349469645678176,MA
284.0,green,0.1463347921225383,0.27844638949671774,B
286.0,red,0.43117198335644935,0.6414701803051317,MA
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.26882460973370065,0.3732782369146006,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,red,0.5,0.75,A
303.0,green,0.125,0.25,B
304.0,green,0.2557702630166398,0.41519055287171225,MA
305.0,green,0.0,0.0,B
306.0,green,0.3522407320506804,0.5287423744720788,MA
307.0,green,0.125,0.25,B
308.0,green,0.20868316394167033,0.35715863897481215,B
309.0,green,0.125,0.25,B
310.0,green,0.32492716678805533,0.5083758193736344,MA
311.0,green,0.125,0.25,B
312.0,green,0.26720276872964166,0.4287459283387622,MA
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.2557702630166398,0.41519055287171225,MA
316.0,green,0.2795527156549521,0.4510782747603834,MA
317.0,green,0.125,0.25,B
320.0,green,0.23731884057971012,0.39233954451345754,MA
321.0,green,0.33360745614035087,0.512609649122807,MA
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13559206952743075,0.26412275936990764,B
327.0,green,0.30974264705882354,0.4742647058823529,MA
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,red_wine,1.0,1.0,A
335.0,green,0.2311721404303511,0.38590033975084936,MA
336.0,green,0.13580246913580246,0.25925925925925924,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.1750814332247557,0.3137214983713355,B
345.0,green,0.13559206952743075,0.26412275936990764,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,red_wine,0.8746205221615058,0.9373102610807529,A
352.0,green,0.2612752161383286,0.42910662824207496,MA
353.0,green,0.125,0.25,B
354.0,green,0.12978527607361964,0.2563803680981595,B
355.0,green,0.125,0.25,B
356.0,green,0.20726789929189615,0.3604445318646735,B
357.0,green,0.0,0.0,B
358.0,red,0.3941558441558442,0.5996753246753247,MB
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.13256693830034924,0.2600892510671323,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.21097560975609758,0.35975609756097565,B
368.0,green,0.125,0.25,B
369.0,green,0.21953025814642405,0.3730427422767668,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.2603199174406605,0.42879256965944273,MA
373.0,green,0.125,0.25,B
374.0,green,0.303156146179402,0.4875415282392027,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.2431098696461825,0.3992551210428305,MA
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12592535471930907,0.2512338062924121,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.2337799717912553,0.3863716502115656,MB
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.328125,0.5208333333333334,MB
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.2428840877914952,0.40089163237311387,MA
409.0,green,0.28253466309900266,0.3852468985648261,B
