id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.13256693830034924,0.2600892510671323,B
20.0,green,0.125,0.25,B
21.0,green,0.16712604290822408,0.3061680572109654,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.17892219387755104,0.32008928571428574,B
42.0,green,0.0,0.0,B
50.0,green,0.3626933232742361,0.4540739343643908,MB
55.0,green,0.125,0.25,B
105.0,green,0.13223938223938225,0.25965250965250963,B
108.0,red,0.524671052631579,0.7623355263157895,A
112.0,green,0.125,0.25,B
113.0,green,0.12553229240596167,0.25070972320794893,B
115.0,green,0.125,0.25,B
116.0,green,0.279504080351538,0.44632768361581926,MA
121.0,green,0.125,0.25,B
126.0,green,0.13059701492537312,0.25746268656716415,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.4992019154030327,0.7366320830007981,A
141.0,green,0.3103677028051554,0.4857846853677028,MA
142.0,green,0.125,0.25,B
143.0,green,0.0,0.0,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,red,0.5180136319376826,0.7590068159688412,A
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.21580910482019894,0.36390589135424634,B
156.0,green,0.22545626179987413,0.3786972938955318,MB
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.22921820880752106,0.38421573478476,MA
162.0,green,0.0,0.0,B
163.0,green,0.23085513720485004,0.37970644543714105,B
164.0,green,0.31242724097788127,0.480500582072177,MA
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.25954784899034244,0.4187884108867428,MA
170.0,green,0.125,0.25,B
171.0,green,0.23071753515301904,0.3873035566583954,MA
172.0,green,0.125,0.25,B
173.0,green,0.1753421309872923,0.30938416422287385,B
174.0,green,0.2188612099644128,0.3667457493080269,B
177.0,green,0.125,0.25,B
178.0,green,0.13219557195571957,0.2595940959409594,B
179.0,green,0.13435550935550936,0.2624740124740125,B
180.0,green,0.125,0.25,B
181.0,green,0.29980577136514985,0.47266925638179796,MA
182.0,red,0.49959116925592806,0.7365085854456255,A
183.0,green,0.20277061855670103,0.3543814432989691,B
185.0,red_wine,0.7570281124497992,0.8509036144578314,A
186.0,red,0.3798215313759355,0.5772884283246977,MB
187.0,green,0.125,0.25,B
188.0,red,0.4256455921638468,0.6215494211932324,MB
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,red,0.543369890329013,0.7716849451645065,A
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.17414004914004913,0.31526412776412777,B
200.0,green,0.125,0.25,B
201.0,green,0.174906425452277,0.31628197130380536,B
202.0,green,0.23217014773306163,0.38652572592969947,MA
203.0,green,0.125,0.25,B
204.0,green,0.14892638036809816,0.2819018404907976,B
205.0,red,0.4186802973977695,0.6194237918215614,MB
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.22542883634677793,0.3777236903106166,B
209.0,green,0.13565891472868216,0.26421188630490955,B
210.0,green,0.125,0.25,B
211.0,green,0.18272931366260425,0.32376523412443875,B
212.0,green,0.125,0.25,B
213.0,green,0.1323947667804323,0.2598596890405764,B
214.0,green,0.15807174887892378,0.29409566517189834,B
216.0,red,0.39667113494191236,0.5980786416443252,MB
217.0,green,0.3022068511198946,0.45306324110671936,MA
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.21157517899761336,0.36026252983293555,B
223.0,green,0.125,0.25,B
225.0,green,0.28003998316498313,0.44391835016835013,MA
226.0,red,0.4086672879776328,0.608807082945014,MB
227.0,green,0.125,0.25,B
228.0,green,0.23271363339856488,0.388454011741683,MA
229.0,green,0.27508576329331047,0.4462907375643224,MA
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,red,0.3937704026115343,0.5987486398258978,MB
237.0,green,0.15254237288135594,0.2867231638418079,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.3153409090909091,0.49613636363636365,MA
241.0,green,0.2575593952483801,0.4226961843052556,MA
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red,0.5275590551181102,0.7637795275590551,A
248.0,green,0.2729812545061283,0.43889689978370583,MA
249.0,green,0.125,0.25,B
250.0,green,0.21478426395939088,0.35755076142131975,B
251.0,green,0.125,0.25,B
252.0,green,0.23119964189794093,0.3906296627872277,MA
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,red,0.3919284940411701,0.596830985915493,MB
260.0,green,0.43701409135082603,0.564139941690962,MA
261.0,green,0.125,0.25,B
262.0,green,0.375743162901308,0.5422116527942925,MA
264.0,green,0.125,0.25,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.30938538205980065,0.4984426910299003,MA
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,green,0.229089219330855,0.38170472650026555,MB
280.0,green,0.125,0.25,B
281.0,green,0.18206521739130435,0.3223244147157191,B
282.0,green,0.125,0.25,B
283.0,red,0.7256284488044145,0.8585990190067443,A
284.0,green,0.31060145808019446,0.49012758201701095,MA
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,red,0.5,0.75,A
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,red,0.38191731770833337,0.5743815104166666,MB
293.0,red,0.5292463442069741,0.7646231721034871,A
294.0,green,0.125,0.25,B
295.0,green,0.3153409090909091,0.49613636363636365,MA
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.18449334698055272,0.32761856021835556,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,red,0.3788450377248984,0.5758850841555426,MB
305.0,green,0.0,0.0,B
306.0,green,0.2915368639667705,0.46079958463136034,MA
307.0,green,0.125,0.25,B
308.0,green,0.33959476572393416,0.433938370620515,B
309.0,green,0.125,0.25,B
310.0,green,0.13780062063615206,0.2670674941815361,B
311.0,green,0.125,0.25,B
312.0,red,0.5298850574712644,0.7603448275862069,A
313.0,green,0.125,0.25,B
314.0,green,0.23192239858906524,0.38007054673721336,B
315.0,red,0.3788450377248984,0.5758850841555426,MB
316.0,green,0.22402763561924258,0.3788382804503582,MB
317.0,red_wine,1.0,1.0,A
320.0,green,0.27351485148514854,0.43839383938393844,MA
321.0,green,0.13715917464996316,0.26621223286661755,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.2315270935960591,0.38741789819376027,MA
327.0,red,0.5303370786516854,0.7651685393258427,A
328.0,red,0.353875,0.536,MB
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.14203056768558953,0.27270742358078603,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.2315270935960591,0.38741789819376027,MA
346.0,red,0.513125,0.7565625,A
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.0,0.0,B
352.0,green,0.13055390995260663,0.2574052132701422,B
353.0,green,0.125,0.25,B
354.0,green,0.13154801880456682,0.2587306917394224,B
355.0,green,0.125,0.25,B
356.0,green,0.1316828675577157,0.2589104900769542,B
357.0,green,0.0,0.0,B
358.0,red,0.4633594692400483,0.6822979493365501,A
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.1326923076923077,0.2602564102564102,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,red,0.3343764761454889,0.5185403873405763,MA
368.0,green,0.125,0.25,B
369.0,green,0.19750730756739202,0.34451120493666776,B
370.0,green,0.125,0.25,B
371.0,green,0.23176426047450782,0.38667339727410394,MA
372.0,green,0.28191000918273645,0.45236455463728187,MA
373.0,green,0.2673948220064725,0.4290722761596548,MA
374.0,red,0.3282527881040892,0.5210037174721189,MB
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,red,0.3365384615384615,0.5260416666666666,MB
378.0,green,0.5604457876841707,0.6267472610502456,MA
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12535885167464114,0.2504784688995215,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.23381834215167546,0.38641975308641974,MB
388.0,green,0.125,0.25,B
389.0,red,0.4190199335548173,0.629106681432263,MB
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,green,0.125,0.25,B
