id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.1325493612078978,0.2600658149438637,B
20.0,green,0.125,0.25,B
21.0,green,0.12964285714285714,0.2561904761904762,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,green,0.3312363238512035,0.45295404814004375,MB
55.0,green,0.125,0.25,B
105.0,green,0.1319551777434312,0.25927357032457493,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.12578822911192852,0.25105097214923805,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13137254901960785,0.25849673202614376,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.3125,0.5,MA
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.14117591897974494,0.27156789197299325,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.1389385275196569,0.26858470335954254,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.5496323529411764,0.6139705882352942,MB
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red,0.3576834862385321,0.5415137614678899,MB
170.0,green,0.125,0.25,B
171.0,green,0.125,0.25,B
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.15944153039185438,0.29335081764887383,B
178.0,green,0.1311128526645768,0.25815047021943577,B
179.0,green,0.296875,0.47916666666666663,MA
180.0,green,0.125,0.25,B
181.0,green,0.2739389233954451,0.3808661145617667,B
182.0,red,0.5083081570996979,0.7418806646525679,A
183.0,green,0.125,0.25,B
185.0,green,0.3419675562532705,0.44008372579801147,MB
186.0,green,0.43882978723404253,0.5189969604863222,MB
187.0,green,0.125,0.25,B
188.0,green,0.2543478260869565,0.36086956521739133,B
189.0,green,0.125,0.25,B
190.0,green,0.3005808016339035,0.4004978299719173,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.23824593128390598,0.3942133815551537,MA
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13306057645334635,0.2607474352711285,B
203.0,green,0.125,0.25,B
204.0,green,0.13229517396184062,0.2597268986157875,B
205.0,green,0.43368394048229864,0.5754232939969215,MA
206.0,red_wine,1.0,1.0,A
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13565891472868216,0.26421188630490955,B
210.0,green,0.125,0.25,B
211.0,green,0.2310967302452316,0.3409400544959128,B
212.0,red,0.5266666666666666,0.7633333333333333,A
213.0,green,0.1323947667804323,0.2598596890405764,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.2042810831426392,0.351258581235698,B
218.0,red_wine,0.5685869565217391,0.6302173913043478,A
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.3027000358808755,0.40231431646932186,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.20505882352941177,0.32223529411764706,B
229.0,green,0.1323088455772114,0.25974512743628186,B
230.0,green,0.125,0.25,B
231.0,red_wine,0.8274842271293376,0.8568611987381703,A
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.5137795275590551,0.5874015748031496,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.23905295315682282,0.3935845213849287,MA
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.28530314658480427,0.46546431312356096,MA
252.0,green,0.19278996865203762,0.339576802507837,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.2817304254558456,0.38434036467643906,B
260.0,green,0.43124426078971534,0.5162993572084481,MB
261.0,green,0.125,0.25,B
262.0,green,0.21935019206145967,0.3357874519846351,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,red_wine,0.5933870363431998,0.6554889471712252,A
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.3698808068459658,0.4601161369193154,MB
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.2541432145090682,0.3606941838649156,B
282.0,green,0.125,0.25,B
283.0,green,0.13089123867069485,0.2578549848942598,B
284.0,green,0.13271360759493672,0.2602848101265823,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.4917203985932005,0.5643317702227433,MB
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.0,0.0,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13212719298245615,0.2595029239766082,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.4917203985932005,0.5643317702227433,MB
316.0,green,0.3634474327628362,0.4589242053789731,MB
317.0,green,0.125,0.25,B
320.0,green,0.3845887702649268,0.4761763542902333,MB
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.5151639344262295,0.5844262295081968,MB
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13211206896551725,0.25948275862068965,B
327.0,red_wine,0.5949000454338937,0.652771467514766,A
328.0,green,0.125,0.25,B
329.0,green,0.2870705244122965,0.38891759235339707,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13258164852255055,0.26010886469673405,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13211206896551725,0.25948275862068965,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.18035714285714285,0.3228070175438596,B
353.0,green,0.125,0.25,B
354.0,green,0.13530066815144765,0.26280623608017817,B
355.0,green,0.125,0.25,B
356.0,green,0.13353595447490946,0.2613812726332126,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.17332813998082455,0.31214046021093,B
363.0,green,0.1325260517174836,0.2600347356233115,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.3079710144927536,0.40683229813664595,B
367.0,red_wine,0.7807535179300953,0.8574670903313664,A
368.0,green,0.13209779179810727,0.25946372239747634,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.28106441297396073,0.38899040657834627,B
373.0,green,0.125,0.25,B
374.0,green,0.3125,0.5,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.4616535920726672,0.5397398843930635,MB
378.0,green,0.5604457876841707,0.6267472610502456,MA
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.37970179600135545,0.468315825144019,MB
388.0,green,0.125,0.25,B
389.0,green,0.3079671784012705,0.4068290100582319,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,red_wine,0.6542979177789642,0.7036839295248265,A
393.0,red,0.653061224489796,0.826530612244898,A
394.0,red,0.5203283384750992,0.6757382106654914,MA
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,red_wine,0.6091911764705883,0.6658088235294118,A
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
