id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5293569431500466,0.7646784715750233,A
16.0,green,0.125,0.25,B
19.0,green,0.28653680585449853,0.4628712871287129,MA
20.0,green,0.23989520958083832,0.3950848303393214,MA
21.0,green,0.14432606541129833,0.2757680872150644,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.2212464873544761,0.3766559614612605,MB
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.131963249516441,0.25928433268858797,B
108.0,green,0.19572368421052633,0.3388157894736842,B
112.0,green,0.2297823750671682,0.38164965072541646,MB
113.0,green,0.12578657577346616,0.25104876769795487,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.135,0.26333333333333336,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.4992019154030327,0.7366320830007981,A
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.0,0.0,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.15930475692629378,0.2937794040773654,B
155.0,green,0.21580910482019894,0.36390589135424634,B
156.0,red,0.3512426900584795,0.5346003898635477,MB
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.23149528067560854,0.3841281669150522,MB
162.0,red,0.5,0.75,A
163.0,green,0.125,0.25,B
164.0,red,0.41720479704797053,0.6111623616236163,MB
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.2640217391304348,0.4230434782608696,MA
170.0,green,0.125,0.25,B
171.0,green,0.125,0.25,B
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.15708855098389982,0.27750447227191416,B
178.0,green,0.1310351133869788,0.25804681784930505,B
179.0,green,0.13434579439252337,0.26246105919003115,B
180.0,red_wine,1.0,1.0,A
181.0,green,0.2959905660377359,0.4698945615982242,MA
182.0,red,0.5056085249579361,0.7436904094223219,A
183.0,green,0.18446233292831105,0.31941069258809235,B
185.0,green,0.17222921914357683,0.3082493702770781,B
186.0,green,0.2559108006448146,0.415368081676518,MA
187.0,green,0.125,0.25,B
188.0,red,0.4243651488616462,0.6210595446584939,MB
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.2082509881422925,0.3557312252964427,B
203.0,green,0.125,0.25,B
204.0,red,0.507469654528478,0.738562091503268,A
205.0,green,0.2913019693654267,0.4608862144420131,MA
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.18233082706766918,0.3264411027568922,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.34634387351778656,0.4397233201581028,MB
217.0,green,0.3015477439664218,0.4491080797481637,MA
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.2699240062353858,0.4346258768511302,MA
223.0,green,0.125,0.25,B
225.0,red_wine,0.5711291913214991,0.6323964497041421,A
226.0,green,0.192827868852459,0.3387295081967213,B
227.0,green,0.28501228501228504,0.457002457002457,MA
228.0,green,0.125,0.25,B
229.0,green,0.13870344342937457,0.2682712579058328,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.3116635687732342,0.491914498141264,MA
237.0,green,0.1324229158736201,0.25989722116482683,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.22379821129122413,0.37884292901062044,MB
241.0,green,0.125,0.25,B
242.0,green,0.26079511614055984,0.425104228707564,MA
243.0,green,0.125,0.25,B
244.0,green,0.23078914664457334,0.38380281690140844,MB
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red_wine,0.6171208141825345,0.7102757715036113,MA
248.0,green,0.494726433750824,0.5669083717864205,MB
249.0,green,0.125,0.25,B
250.0,green,0.2142857142857143,0.35714285714285715,B
251.0,green,0.125,0.25,B
252.0,red,0.3263422818791946,0.5127163546450016,MB
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,red,0.5,0.75,A
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.39263110307414106,0.4861362266425558,MB
261.0,green,0.1438552833078101,0.27450229709035223,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.16221374045801526,0.299618320610687,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.17403846153846153,0.31258012820512815,B
282.0,green,0.125,0.25,B
283.0,red_wine,0.6125968992248062,0.7129568106312293,MA
284.0,green,0.45429159318048207,0.5720164609053497,MA
286.0,green,0.125,0.25,B
287.0,green,0.2673283261802575,0.43476394849785405,MA
288.0,green,0.0,0.0,B
289.0,green,0.4012810851544838,0.4868123587038432,MB
291.0,green,0.125,0.25,B
292.0,red,0.3407541776605101,0.5231970096745822,MA
293.0,red,0.5292463442069741,0.7646231721034871,A
294.0,green,0.125,0.25,B
295.0,green,0.22379821129122413,0.37884292901062044,MB
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.27611784371082326,0.44295862933556207,MA
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,red,0.53954802259887,0.769774011299435,A
306.0,red,0.34168956043956045,0.5257554945054945,MB
307.0,green,0.125,0.25,B
308.0,green,0.20871862615587847,0.3572214883311316,B
309.0,green,0.125,0.25,B
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.24317102137767221,0.4075613618368963,MA
315.0,green,0.125,0.25,B
316.0,green,0.14898523985239853,0.28198031980319804,B
317.0,green,0.125,0.25,B
320.0,green,0.15467625899280577,0.289568345323741,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,red,0.5,0.75,A
326.0,red,0.34019607843137256,0.5298319327731094,MB
327.0,red,0.5315315315315315,0.7657657657657657,A
328.0,green,0.125,0.25,B
329.0,green,0.2088473400154202,0.35986892829606787,B
330.0,green,0.125,0.25,B
331.0,green,0.3811528497409326,0.547279792746114,MA
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13447982498784639,0.26263976665046185,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,red,0.5337349397590362,0.766867469879518,A
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,red,0.34019607843137256,0.5298319327731094,MB
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.5509566326530613,0.6455357142857143,MA
352.0,green,0.278810623556582,0.45173210161662813,MA
353.0,green,0.125,0.25,B
354.0,green,0.26224505562422745,0.42475278121137205,MA
355.0,green,0.125,0.25,B
356.0,green,0.1316828675577157,0.2589104900769542,B
357.0,red,0.5329052969502408,0.7664526484751204,A
358.0,green,0.21621939736346515,0.36613308223477714,B
359.0,red,0.5,0.75,A
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.22946891191709845,0.3843264248704663,MA
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.22801578354002255,0.3779594137542277,B
367.0,green,0.125,0.25,B
368.0,green,0.5362709832134293,0.6025179856115108,MB
369.0,green,0.21953025814642405,0.3730427422767668,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.2160671100362757,0.3694074969770254,B
373.0,green,0.2666816277678037,0.4236983842010772,MA
374.0,red,0.3282527881040892,0.5210037174721189,MB
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.21961774251712948,0.3672917417958889,B
380.0,green,0.20833333333333334,0.3564937943262411,B
382.0,green,0.125,0.25,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,green,0.2860054347826087,0.45526755852842804,MA
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.5108593012275732,0.7424457034938621,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
