id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5293569431500466,0.7646784715750233,A
16.0,green,0.125,0.25,B
19.0,red,0.48906844106463876,0.6456485002112379,MA
20.0,green,0.125,0.25,B
21.0,green,0.132098653076083,0.2594648707681107,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.24661981258366802,0.40635876840696117,MA
42.0,green,0.0,0.0,B
50.0,green,0.18577586206896549,0.33017241379310347,B
55.0,green,0.125,0.25,B
105.0,green,0.13446372239747634,0.2626182965299685,B
108.0,red,0.5256410256410257,0.7628205128205128,A
112.0,green,0.125,0.25,B
113.0,green,0.12553229240596167,0.25070972320794893,B
115.0,green,0.125,0.25,B
116.0,green,0.24476562500000001,0.40968750000000004,MA
121.0,green,0.125,0.25,B
126.0,green,0.1332382762991128,0.26098436839881706,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.18702328382175834,0.32918506623845845,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.21271551724137933,0.3644396551724138,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.19978199937714108,0.3437402678293367,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.19771112865035517,0.3477703235990529,B
161.0,red,0.34740618101545256,0.5315949227373069,MB
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.22457386363636364,0.37613636363636366,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.4493657937806874,0.5280278232405893,MB
170.0,green,0.125,0.25,B
171.0,green,0.125,0.25,B
172.0,green,0.125,0.25,B
173.0,green,0.2207792207792208,0.3777056277056277,MA
174.0,green,0.1298396017699115,0.256452802359882,B
177.0,green,0.159478672985782,0.29360189573459716,B
178.0,green,0.1753940455341506,0.3160245183887916,B
179.0,red,0.35681276088252833,0.5429338103756708,MB
180.0,green,0.3282476024411508,0.5061028770706191,MA
181.0,green,0.2907142857142857,0.46571428571428575,MA
182.0,red,0.5056085249579361,0.7436904094223219,A
183.0,green,0.18822207958921694,0.3209242618741977,B
185.0,green,0.3125,0.5,MA
186.0,green,0.3247538966365874,0.5026661197703036,MA
187.0,green,0.125,0.25,B
188.0,red,0.42424242424242425,0.6207664884135472,MB
189.0,green,0.125,0.25,B
190.0,green,0.24279568423927886,0.39852499317126466,MA
192.0,green,0.125,0.25,B
193.0,red,0.5,0.75,A
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.2467930029154519,0.40583090379008746,MA
199.0,green,0.125,0.25,B
200.0,green,0.2792799752781211,0.44514833127317677,MA
201.0,green,0.125,0.25,B
202.0,green,0.3125,0.5,MA
203.0,green,0.125,0.25,B
204.0,green,0.1352675793403858,0.26369010578718105,B
205.0,green,0.20150073206442165,0.3504758418740849,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.2359827803443931,0.39342713145737085,MA
210.0,green,0.24113105175292152,0.40171118530884814,MA
211.0,green,0.125,0.25,B
212.0,red_wine,1.0,1.0,A
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.24590163934426232,0.4015071390798519,MA
216.0,green,0.125,0.25,B
217.0,green,0.41542288557213936,0.5335820895522388,MB
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,red,0.36319218241042345,0.5542345276872964,MB
228.0,green,0.125,0.25,B
229.0,green,0.3170398689240852,0.4980884762424904,MA
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.311013986013986,0.40944055944055946,B
236.0,green,0.23066037735849057,0.38783018867924524,MA
237.0,green,0.22398729150119143,0.3826449563145353,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,red,0.3290414878397711,0.5136802575107297,MA
241.0,green,0.151379712397979,0.285172949863972,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.277486518873577,0.4430796884361894,MA
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red,0.5152439024390244,0.7576219512195121,A
248.0,red,0.3593055555555555,0.5494444444444444,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.21259619737437754,0.3662290629244001,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.125,0.25,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red,0.5294867437117607,0.6583106730115568,A
261.0,green,0.18220774768597875,0.32242029482344875,B
262.0,green,0.2414889253486464,0.39027891714520097,MB
264.0,red,0.5,0.75,A
265.0,green,0.125,0.25,B
266.0,green,0.1962438146648673,0.33974358974358976,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,red,0.377103196859226,0.5856702187324734,MB
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.20042321644498187,0.3505642885933092,B
276.0,green,0.23205316031812473,0.3880284637923817,MA
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.16512001979707994,0.30060628557287805,B
281.0,green,0.125,0.25,B
282.0,green,0.125,0.25,B
283.0,green,0.3017547598749645,0.48280761579994314,MA
284.0,green,0.33920518602029315,0.43883878241262686,MB
286.0,green,0.125,0.25,B
287.0,green,0.5069391634980989,0.5773764258555133,MB
288.0,green,0.0,0.0,B
289.0,green,0.2602792862684251,0.4100077579519007,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5292463442069741,0.7646231721034871,A
294.0,green,0.125,0.25,B
295.0,red,0.3290414878397711,0.5136802575107297,MA
296.0,green,0.125,0.25,B
297.0,red,0.5902140672782874,0.7912844036697247,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.2762113617376776,0.44308688387635764,MA
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.258955909369259,0.42146356399265156,MA
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13348329048843188,0.2613110539845758,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.3037152269399708,0.4791361639824304,MA
317.0,green,0.125,0.25,B
320.0,green,0.23731884057971012,0.39233954451345754,MA
321.0,green,0.33012820512820507,0.5073260073260073,MA
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.15401785714285715,0.2886904761904762,B
327.0,green,0.2666852057842047,0.42269187986651835,MA
328.0,green,0.125,0.25,B
329.0,green,0.2613347457627119,0.42577683615819206,MA
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13946587537091987,0.2692878338278932,B
336.0,green,0.1340844738084002,0.2577866918357716,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.15401785714285715,0.2886904761904762,B
346.0,green,0.125,0.25,B
348.0,red,0.5201958384332925,0.7600979192166463,A
349.0,green,0.125,0.25,B
351.0,green,0.5509566326530613,0.6455357142857143,MA
352.0,green,0.131170531039641,0.2582273747195213,B
353.0,green,0.125,0.25,B
354.0,green,0.2181057663579325,0.3719749028981177,B
355.0,green,0.125,0.25,B
356.0,green,0.2410534636389767,0.40270192584075876,MA
357.0,red,0.5334051724137931,0.7667025862068966,A
358.0,red,0.5254515599343186,0.7627257799671593,A
359.0,red,0.5,0.75,A
360.0,green,0.125,0.25,B
361.0,green,0.3648379970544919,0.506701030927835,MA
363.0,green,0.13331202046035806,0.26108269394714406,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.1902439024390244,0.3334349593495935,B
367.0,green,0.125,0.25,B
368.0,green,0.16238598175708113,0.2994479116658666,B
369.0,green,0.21670020120724345,0.3694164989939638,B
370.0,green,0.125,0.25,B
371.0,green,0.20854974031162604,0.3580703156212545,B
372.0,green,0.18408282109349727,0.32748301520543516,B
373.0,green,0.27719155844155846,0.4366883116883117,MA
374.0,green,0.303156146179402,0.4875415282392027,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13246268656716417,0.2599502487562189,B
379.0,green,0.24353608630952378,0.39983258928571425,MA
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12609970674486803,0.25146627565982405,B
384.0,green,0.2860054347826087,0.45526755852842804,MA
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.4157322654462242,0.6204805491990847,MB
395.0,green,0.0,0.0,B
