id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.3532754010695187,0.4456646294881589,MB
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.13256107018224117,0.2600814269096549,B
20.0,green,0.125,0.25,B
21.0,green,0.21481900452488686,0.3670437405731523,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.33316326530612245,0.42886297376093296,B
42.0,green,0.0,0.0,B
50.0,green,0.3446261682242991,0.43840271877655057,MB
55.0,green,0.125,0.25,B
105.0,green,0.1319390902081727,0.2592521202775636,B
108.0,green,0.125,0.25,B
112.0,green,0.3789601430761369,0.4676801226366888,MB
113.0,green,0.38987550347857924,0.4772976931526913,MB
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.1312618595825427,0.25834914611005694,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.328125,0.5208333333333334,MB
141.0,green,0.3058640813253012,0.40502635542168675,B
142.0,green,0.125,0.25,B
143.0,green,0.1726666666666667,0.3453333333333334,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.18934872859366889,0.33341982355993777,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.35993767313019387,0.4525623268698061,MB
155.0,green,0.13084007187780772,0.2577867625037436,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13354108956602032,0.26200369344413665,B
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.531508739650414,0.5984360625574977,MB
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.45472042139384117,0.5326175040518638,MB
170.0,green,0.125,0.25,B
171.0,green,0.31726792279411764,0.4518612132352941,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.1466726350343181,0.2685765443151298,B
178.0,green,0.1343167701863354,0.2624223602484472,B
179.0,green,0.296875,0.47916666666666663,MA
180.0,green,0.125,0.25,B
181.0,green,0.15585443037974683,0.2911392405063291,B
182.0,red_wine,0.5860208227526663,0.6979431183341798,A
183.0,green,0.125,0.25,B
185.0,green,0.2728510028653295,0.3812320916905444,B
186.0,green,0.125,0.25,B
187.0,red,0.5674778761061947,0.7837389380530972,A
188.0,green,0.125,0.25,B
189.0,red,0.4029830322933771,0.6074165298303229,MB
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.0,0.0,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13233634311512416,0.2597817908201655,B
203.0,green,0.1661461586508432,0.3322923173016864,MB
204.0,green,0.13229517396184062,0.2597268986157875,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1375080179602309,0.2666773572803079,B
210.0,green,0.125,0.25,B
211.0,red_wine,0.5886068613815485,0.6475428836346778,A
212.0,green,0.125,0.25,B
213.0,green,0.1323947667804323,0.2598596890405764,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.32458563535911605,0.4250197316495659,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.48252323780015494,0.55644848954299,MB
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.1484375,0.28125,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.16185105067985167,0.32370210135970334,MB
237.0,green,0.1953204476093591,0.340793489318413,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red_wine,0.7937710437710438,0.896885521885522,A
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.4996241731809982,0.5711064341551413,MB
252.0,green,0.26961057023643953,0.3759388038942977,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.46554103790945894,0.5468347442031652,MB
261.0,green,0.125,0.25,B
262.0,green,0.49742187499999996,0.56921875,MB
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.2902997737556561,0.39168552036199095,B
272.0,green,0.125,0.25,B
275.0,green,0.2900330169211721,0.39145687164671894,B
276.0,green,0.13423335198656966,0.2623111359820929,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.1478775761304214,0.2957551522608428,B
283.0,green,0.1358695652173913,0.2644927536231884,B
284.0,green,0.45429159318048207,0.5720164609053497,MA
286.0,green,0.125,0.25,B
287.0,green,0.5102785145888594,0.580238726790451,MB
288.0,orange,0.25,0.5,MB
289.0,green,0.2602792862684251,0.4100077579519007,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,red_wine,1.0,1.0,A
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13436599423631124,0.2624879923150817,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.39693566806242864,0.5245527217358203,MB
317.0,green,0.125,0.25,B
320.0,green,0.13507231404958678,0.26342975206611574,B
321.0,green,0.4432569674067076,0.5275153519130846,MB
322.0,green,0.12525475543478262,0.25050951086956524,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13558370750481077,0.26411161000641437,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.46873354397051076,0.5446287519747235,MB
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13558370750481077,0.26411161000641437,B
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.4495827105132038,0.5582336821126059,MB
353.0,green,0.125,0.25,B
354.0,green,0.13949619771863117,0.26536755386565275,B
355.0,green,0.125,0.25,B
356.0,green,0.12953817405232246,0.25613988254137743,B
357.0,green,0.0,0.0,B
358.0,green,0.2345105328376704,0.39033457249070636,MA
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.12981838398813936,0.2564245119841858,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.3591072415699281,0.45066334991708124,MB
367.0,green,0.125,0.25,B
368.0,green,0.3300447122861586,0.45285769828926903,MB
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.13179679330777275,0.25906239107703033,B
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.3589108910891089,0.4504950495049505,MB
378.0,green,0.3082392304475115,0.48421162693433706,MA
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.22903340440653874,0.3826403695806681,MB
388.0,green,0.125,0.25,B
389.0,green,0.38121001129092963,0.46960858110651116,MB
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.2836206896551724,0.3866771159874608,B
393.0,green,0.125,0.25,B
394.0,red_wine,0.6924972617743702,0.7415115005476451,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.4061102831594635,0.4942871336313959,MB
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.5598174642328564,0.627898371978293,MA
409.0,green,0.3133178249491131,0.41167490549578367,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,0.9491264131551902,0.9745632065775951,A
415.0,green,0.125,0.25,B
416.0,green,0.1733664043790626,0.31448853917208347,B
417.0,green,0.19797458300238285,0.312549642573471,B
418.0,green,0.13424887892376683,0.2623318385650224,B
419.0,green,0.450574616922052,0.5290639573617588,MB
420.0,green,0.125,0.25,B
422.0,green,0.13319265143992054,0.2609235352532274,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.15625,0.29166666666666663,B
426.0,green,0.18138413968715897,0.3252091669698072,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.1339479392624729,0.2619305856832972,B
431.0,red,0.342375366568915,0.5276148582600195,MB
432.0,green,0.13150887573964498,0.2586785009861933,B
433.0,green,0.12979351032448377,0.2563913470993117,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13267716535433072,0.26023622047244094,B
438.0,green,0.125,0.25,B
439.0,green,0.1351827676240209,0.26357702349869455,B
440.0,green,0.2620798319327731,0.39338235294117646,B
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.13722826086956522,0.2632850241545894,B
446.0,green,0.125,0.25,B
447.0,green,0.31843493552168817,0.4340562719812427,MB
448.0,green,0.125,0.25,B
449.0,green,0.4346043922984356,0.5782942238267148,MA
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12862581580855692,0.2548344210780759,B
460.0,red_wine,0.6661379018612521,0.7138324873096447,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.14923312883435583,0.29846625766871165,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.31632893496701225,0.4234213006597549,B
469.0,red,0.5456453305351522,0.772822665267576,A
470.0,green,0.3273012100259291,0.4234010371650821,B
471.0,green,0.29160557184750735,0.469391495601173,MA
472.0,green,0.15131883387320685,0.2829708468301712,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.3045745272525028,0.40392102335928814,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.12515977844056242,0.2502130379207499,B
481.0,green,0.125,0.25,B
482.0,green,0.1346248766041461,0.26283316880552815,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13439306358381503,0.26252408477842004,B
487.0,green,0.125,0.25,B
488.0,red_wine,0.750524109014675,0.7861635220125787,A
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.3928717598908595,0.51268758526603,MB
495.0,orange,0.25,0.5,MB
496.0,red,0.5305798252581414,0.7652899126290706,A
497.0,red_wine,0.777115987460815,0.8514106583072101,MB
498.0,green,0.125,0.25,B
499.0,green,0.26239886125262213,0.36777045250224755,B
500.0,green,0.125,0.25,B
501.0,green,0.4490372860635697,0.5806845965770171,MA
502.0,red,0.5166666666666667,0.7583333333333333,A
503.0,green,0.38393805309734513,0.4719469026548673,MB
504.0,green,0.12706469373709567,0.25412938747419134,B
506.0,green,0.14898523985239853,0.28198031980319804,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.23132088058705802,0.3900933955970647,MA
513.0,green,0.24105575065847235,0.3981562774363476,MA
514.0,green,0.12570843828715364,0.2514168765743073,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.7981974921630094,0.8990987460815048,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.25025272947836635,0.35735948241002835,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.21929824561403508,0.37573099415204675,MA
534.0,green,0.29209411239964317,0.39551739518287243,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,0.9137265711135613,0.9568632855567807,A
544.0,green,0.125,0.25,B
545.0,red,0.3572011757021555,0.5457217504898759,MB
