id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.13258164852255055,0.26010886469673405,B
20.0,green,0.125,0.25,B
21.0,green,0.1296439628482972,0.2561919504643963,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.3069680446360639,0.4059726096880548,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13174893945237176,0.2586772078673351,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.12603734439834025,0.25138312586445366,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13040629095674966,0.25720838794233286,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.2817901234567901,0.45699588477366254,MA
142.0,green,0.125,0.25,B
143.0,orange,0.25,0.5,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,red,0.35808610709117217,0.5607814761215629,MB
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.13084007187780772,0.2577867625037436,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13171019223793978,0.25943054044250996,B
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red,0.3571593001841621,0.5407458563535912,MB
170.0,green,0.125,0.25,B
171.0,green,0.18072958771220693,0.36145917542441386,MB
172.0,orange,0.25,0.5,MB
173.0,green,0.125,0.25,B
174.0,green,0.3296798384770695,0.4254398615517738,B
177.0,green,0.14655949519230768,0.2684795673076923,B
178.0,green,0.31798384542286984,0.41835603420969275,B
179.0,red,0.4823209428830462,0.7264279238440616,A
180.0,green,0.125,0.25,B
181.0,green,0.13274424146147737,0.2603256552819698,B
182.0,green,0.13532292218104816,0.26376389624139757,B
183.0,green,0.18335561497326205,0.32245989304812833,B
185.0,green,0.13681102362204722,0.26574803149606296,B
186.0,green,0.16679748822605964,0.3004971219256934,B
187.0,green,0.125,0.25,B
188.0,red_wine,0.7761941448382126,0.808166409861325,A
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,red,0.7131320224719101,0.856566011235955,A
194.0,red_wine,0.565424136423262,0.6415609969392216,MA
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.4137304250559284,0.49748322147651003,MB
199.0,green,0.125,0.25,B
200.0,green,0.13812628689087164,0.2675017158544955,B
201.0,green,0.125,0.25,B
202.0,green,0.13231981981981983,0.2597597597597598,B
203.0,green,0.125,0.25,B
204.0,green,0.1343346098611776,0.26244614648157016,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.125,0.25,B
211.0,green,0.15356394129979037,0.2861635220125786,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.1315856129685917,0.2587808172914556,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.13505154639175257,0.2634020618556701,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.16185105067985167,0.32370210135970334,MB
237.0,green,0.4861245954692557,0.5635113268608414,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.2674765558397272,0.3721227621483376,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.13257575757575757,0.2601010101010101,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.27799498377102394,0.383298908232517,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.4832240647898188,0.560740455071346,MB
261.0,green,0.125,0.25,B
262.0,green,0.27461743180306053,0.40685296074517635,MB
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.37489886731391586,0.4641990291262136,MB
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.21126328699918234,0.3621218315617335,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.15452560539896784,0.3090512107979357,B
283.0,green,0.12904907975460123,0.255398773006135,B
284.0,green,0.13270142180094785,0.26026856240126384,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.32402985074626867,0.42059701492537316,B
295.0,green,0.2674765558397272,0.3721227621483376,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,orange,0.25,0.5,MB
306.0,green,0.20864779874213837,0.32169811320754715,B
307.0,green,0.125,0.25,B
308.0,green,0.42135306553911206,0.5040169133192389,MB
309.0,green,0.125,0.25,B
310.0,green,0.45650851581508517,0.5389294403892944,MB
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.3658268101761253,0.4612279843444227,MB
317.0,green,0.125,0.25,B
320.0,green,0.1325698757763975,0.26009316770186336,B
321.0,green,0.1349056603773585,0.2632075471698113,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.1335601404741001,0.2614135206321334,B
327.0,green,0.12596206706981858,0.25082462891698737,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.1335601404741001,0.2614135206321334,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.3255017629509086,0.44480607540005423,MB
353.0,green,0.125,0.25,B
354.0,green,0.3336739699149771,0.4318999345977763,B
355.0,green,0.125,0.25,B
356.0,green,0.13111719253058596,0.25837089504185445,B
357.0,green,0.125,0.25,B
358.0,green,0.19643472270065448,0.34309335170513267,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.26596427737567124,0.37082652346486106,B
363.0,green,0.13254643962848298,0.26006191950464397,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.23791574279379157,0.3922394678492239,MA
368.0,green,0.33051257253384914,0.4525145067698259,MB
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.2762012254111577,0.3986617220251532,B
372.0,green,0.2463587921847247,0.3580817051509769,B
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13243423560808235,0.2599123141441098,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,red,0.5324347093513058,0.7643218197135636,A
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,green,0.125,0.25,B
394.0,green,0.13924397370343317,0.2689919649379109,B
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.28253466309900266,0.3852468985648261,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,0.6198733413751508,0.6788299155609168,A
