id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5293569431500466,0.7646784715750233,A
16.0,green,0.125,0.25,B
19.0,green,0.13901869158878505,0.26869158878504673,B
20.0,green,0.21352963818321785,0.36162432640492687,B
21.0,green,0.13637689614935822,0.265169194865811,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.12511984659635667,0.2501597954618089,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.20633096531550355,0.358441287087338,B
108.0,red,0.40875133404482394,0.6149946638207044,MB
112.0,green,0.125,0.25,B
113.0,red,0.3243110236220473,0.5157480314960631,MB
115.0,green,0.125,0.25,B
116.0,green,0.24476562500000001,0.40968750000000004,MA
121.0,green,0.19316813804173355,0.336376404494382,B
126.0,green,0.2384781936282091,0.3961490875347974,MA
127.0,red,0.5359281437125748,0.7679640718562875,A
134.0,green,0.3035714285714286,0.4793783622235505,MA
137.0,green,0.0,0.0,B
139.0,green,0.3125,0.5,MA
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,red,0.5338983050847458,0.7669491525423728,A
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.16447555429221147,0.30109437180216037,B
150.0,green,0.125,0.25,B
151.0,red,0.4135085574572127,0.634678076609617,A
153.0,green,0.125,0.25,B
155.0,green,0.1311659192825112,0.25822122571001493,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13762953367875647,0.266839378238342,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.2350891861761427,0.3837792642140468,MB
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,green,0.2129449049244271,0.36177474402730375,B
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.21613300492610837,0.37151067323481113,B
177.0,green,0.1332531519575315,0.2608659588586596,B
178.0,green,0.145625,0.27749999999999997,B
179.0,green,0.13633241758241757,0.2651098901098901,B
180.0,red,0.5353356890459364,0.7676678445229683,A
181.0,green,0.2871148459383754,0.4612511671335201,MA
182.0,red,0.48949579831932777,0.7219887955182074,A
183.0,green,0.22905724789915966,0.38852415966386555,MA
185.0,green,0.19147828673408684,0.3356632956573468,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.23160449667858968,0.3861778231987736,MA
203.0,green,0.125,0.25,B
204.0,green,0.1352675793403858,0.26369010578718105,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13565891472868216,0.26421188630490955,B
210.0,green,0.1938648782911078,0.33954297069051165,B
211.0,green,0.16136363636363635,0.29646464646464643,B
212.0,red,0.5292682926829269,0.7646341463414634,A
213.0,green,0.13856993736951984,0.26809324982602645,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.13488843813387424,0.263184584178499,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.32456850053937436,0.4994606256742179,MA
226.0,green,0.125,0.25,B
227.0,red,0.42075736325385693,0.6390836839644695,A
228.0,green,0.125,0.25,B
229.0,red,0.5283553875236295,0.7641776937618148,A
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.3052480070859167,0.48549601417183347,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.16254752851711027,0.300063371356147,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.1675,0.30666666666666664,B
246.0,green,0.22320499479708636,0.3748699271592092,B
247.0,red,0.5350877192982456,0.7675438596491229,A
248.0,red,0.5302297460701331,0.7651148730350665,A
249.0,green,0.125,0.25,B
250.0,green,0.2142857142857143,0.35714285714285715,B
251.0,green,0.125,0.25,B
252.0,green,0.1317404078810923,0.25898721050812307,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.4273395320935813,0.5163467306538693,MB
261.0,green,0.125,0.25,B
262.0,red,0.5435525192143467,0.7717762596071733,A
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.0,0.0,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,red,0.33119979919678716,0.5178212851405622,MB
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.125,0.25,B
283.0,green,0.36534992784992787,0.511002886002886,MA
284.0,green,0.1463347921225383,0.27844638949671774,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,red,0.33353960396039606,0.5182549504950495,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5292463442069741,0.7646231721034871,A
294.0,green,0.125,0.25,B
295.0,green,0.16254752851711027,0.300063371356147,B
296.0,green,0.125,0.25,B
297.0,red,0.6095679012345679,0.8047839506172839,A
298.0,green,0.125,0.25,B
299.0,green,0.23191283812795194,0.38557320738514383,MB
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,red,0.5481220657276995,0.7740610328638498,A
304.0,green,0.125,0.25,B
305.0,red,0.5389830508474577,0.7694915254237288,A
306.0,green,0.20344449853943528,0.34992697176241483,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.25674217907227614,0.4186893203883495,MA
311.0,green,0.125,0.25,B
312.0,red,0.3697334479793637,0.5483662940670679,MA
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.22965116279069767,0.384479271991911,MA
317.0,red,0.5748239436619719,0.7874119718309859,A
320.0,green,0.13511410788381742,0.26348547717842324,B
321.0,green,0.14798050139275767,0.28064066852367686,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13146337421279417,0.2586178322837256,B
327.0,red,0.5307459677419355,0.7653729838709677,A
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.16743602202785876,0.3040168448331714,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.1344294003868472,0.2625725338491296,B
336.0,green,0.1636990235496841,0.299684089603676,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13146337421279417,0.2586178322837256,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.13109981515711644,0.25813308687615527,B
353.0,green,0.125,0.25,B
354.0,green,0.13015327695560253,0.25687103594080335,B
355.0,green,0.125,0.25,B
356.0,green,0.21240562080536912,0.3669253355704698,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.1373495883470551,0.26646611779607343,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.20288018433179722,0.34827188940092163,B
367.0,red,0.5318438623523369,0.7659219311761685,A
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.30849004424778764,0.4817477876106195,MA
371.0,green,0.16636782786885246,0.3051571038251366,B
372.0,green,0.2325785300396462,0.3893717596828301,MA
373.0,green,0.125,0.25,B
374.0,green,0.27453987730061347,0.4493865030674846,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13240881458966566,0.25987841945288753,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,red,0.5030395136778116,0.7306231003039514,A
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,red,0.5203862660944206,0.7601931330472103,A
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
