id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.13567400644468314,0.26423200859291085,B
20.0,green,0.125,0.25,B
21.0,green,0.19120243232640252,0.3382699097685367,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.17906010230179029,0.32026854219948847,B
42.0,green,0.0,0.0,B
50.0,green,0.21371892925430208,0.3627151051625239,B
55.0,green,0.125,0.25,B
105.0,green,0.13221153846153846,0.2596153846153846,B
108.0,red,0.31542728019720623,0.5039030402629416,MB
112.0,green,0.125,0.25,B
113.0,green,0.26617401003904073,0.4382320133853876,MA
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.19194468832309045,0.33560140474100086,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,red,0.36904761904761907,0.5753968253968255,MB
139.0,red,0.4992019154030327,0.7366320830007981,A
141.0,green,0.21438244853737812,0.36240520043336943,B
142.0,green,0.125,0.25,B
143.0,green,0.250092867756315,0.40564635958395245,MA
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,red,0.35765625,0.5430208333333333,MB
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13486342943854324,0.263151239251391,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red,0.3577506899724011,0.5411683532658693,MB
170.0,green,0.125,0.25,B
171.0,red,0.3986847310126582,0.6040348101265822,MB
172.0,green,0.125,0.25,B
173.0,green,0.2534722222222222,0.42129629629629634,MA
174.0,green,0.2024546827794562,0.35075528700906344,B
177.0,green,0.125,0.25,B
178.0,green,0.23754901960784314,0.39745098039215687,MA
179.0,green,0.2649553571428571,0.4287946428571428,MA
180.0,red,0.5482717520858165,0.7741358760429082,A
181.0,green,0.1345168374816984,0.2626891166422645,B
182.0,red,0.505331088664422,0.7435465768799102,A
183.0,green,0.125,0.25,B
185.0,green,0.17348389134554645,0.3093809222994314,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.19418557536466774,0.3273905996758509,B
189.0,green,0.125,0.25,B
190.0,green,0.17474850675888084,0.3127947186419365,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.23810957254665863,0.39403973509933776,MA
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13122171945701358,0.25829562594268474,B
203.0,green,0.125,0.25,B
204.0,green,0.1352675793403858,0.26369010578718105,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.30789930555555556,0.48663194444444446,MA
210.0,green,0.125,0.25,B
211.0,green,0.3108867610324729,0.4855328892589509,MA
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.45427079065956577,0.5710774272839001,MA
216.0,green,0.125,0.25,B
217.0,green,0.19741758241758242,0.3375824175824176,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,red,0.5294117647058824,0.7647058823529411,A
222.0,green,0.2124105011933174,0.36097852028639615,B
223.0,green,0.125,0.25,B
225.0,green,0.28029189416211675,0.4439311213775724,MA
226.0,red,0.5238095238095237,0.7619047619047619,A
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.2829384410983171,0.45571302037201067,MA
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.23421926910299004,0.38801218161683276,MB
236.0,green,0.3211009174311927,0.5047635850388144,MA
237.0,green,0.21556007226738935,0.3669828364950316,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.0,0.0,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red,0.5275590551181102,0.7637795275590551,A
248.0,green,0.37698763250883394,0.4659893992932862,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.13459173635022134,0.26278898180029514,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.5536594615092909,0.6512135001896094,MA
261.0,green,0.125,0.25,B
262.0,green,0.26878612716763006,0.44190751445086707,MA
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,red,0.3147626709573612,0.5057320997586484,MA
271.0,green,0.21651785714285715,0.36760602678571425,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.13423335198656966,0.2623111359820929,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.125,0.25,B
283.0,green,0.2693502150023889,0.44206880076445293,MA
284.0,green,0.13948736998514116,0.26931649331352153,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.27677532013969736,0.44266589057043076,MA
293.0,green,0.125,0.25,B
294.0,green,0.19984326018808776,0.3463949843260188,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,red,0.5655391120507399,0.781183932346723,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.0,0.0,B
303.0,red,0.5456062291434928,0.7728031145717464,A
304.0,green,0.125,0.25,B
305.0,green,0.0,0.0,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.2069271758436945,0.35479573712255774,B
309.0,green,0.125,0.25,B
310.0,green,0.1377906976744186,0.26705426356589146,B
311.0,green,0.31257208765859285,0.49615532487504804,MA
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.2267593397046047,0.37880104257167685,B
315.0,green,0.125,0.25,B
316.0,red,0.35836527929901424,0.5499726177437021,MB
317.0,green,0.125,0.25,B
320.0,green,0.13582731815657967,0.2644364242087729,B
321.0,green,0.2671898355754858,0.4289985052316891,MA
322.0,green,0.125,0.25,B
323.0,red,0.5235198702351987,0.7617599351175993,A
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.27322134387351776,0.4439229249011858,MA
327.0,red,0.3825737959606421,0.5770326255825997,MB
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.14204545454545456,0.2727272727272727,B
336.0,green,0.25012933264355924,0.41037247801345056,MA
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,red,0.35767872903795234,0.544792586054722,MB
344.0,green,0.125,0.25,B
345.0,green,0.27322134387351776,0.4439229249011858,MA
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.27719308560677325,0.44837723424270925,MA
353.0,green,0.125,0.25,B
354.0,green,0.13158116773540332,0.2587748903138711,B
355.0,red,0.5,0.75,A
356.0,green,0.12941176470588237,0.2558823529411765,B
357.0,green,0.0,0.0,B
358.0,red,0.41784989858012167,0.6214503042596349,MB
359.0,green,0.1271067415730337,0.25280898876404495,B
360.0,green,0.0,0.0,B
361.0,green,0.12644475265834487,0.2514447526583449,B
363.0,green,0.13035126234906697,0.2571350164654226,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.22724719101123594,0.38164794007490643,MB
368.0,green,0.33486301369863014,0.5152054794520547,MA
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,red,0.40919647004180215,0.6144914073385974,MB
373.0,green,0.32771739130434785,0.49891304347826093,MA
374.0,red,0.3282527881040892,0.5210037174721189,MB
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,red,0.35402921771913287,0.5480678605089537,MB
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.17369141813755326,0.3132988435788192,B
383.0,red,0.3839722675367047,0.5793230016313213,MB
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.28021205927439957,0.444813490035769,MA
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red,0.5290858725761773,0.7645429362880887,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red_wine,0.721245247148289,0.843393536121673,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red,0.34490740740740744,0.5362962962962964,MB
403.0,green,0.125,0.25,B
