id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.25095081135902636,0.4107505070993915,MA
19.0,green,0.1335190741534505,0.261358765537934,B
20.0,green,0.33339545285128586,0.4286246738725307,B
21.0,green,0.12964285714285714,0.2561904761904762,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.19922600619195047,0.3476780185758514,B
42.0,green,0.0,0.0,B
50.0,green,0.2651985949743313,0.3701702242637125,B
55.0,green,0.125,0.25,B
105.0,green,0.13193107431651907,0.2592414324220254,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.4663963963963964,0.5428828828828829,MB
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.1297564139521476,0.2563418852695301,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,orange,0.25,0.5,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.17463971176941553,0.31435148118494793,B
150.0,red,0.48086822237474264,0.6278311599176389,MA
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.13188073394495414,0.2591743119266055,B
156.0,green,0.22669887780548628,0.3785847880299252,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13172238372093023,0.25944767441860467,B
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,green,0.31757533931446974,0.4520358868184955,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.13067047075606278,0.25756062767475035,B
177.0,green,0.18056404769183737,0.31121981045551816,B
178.0,green,0.13198856416772553,0.2593180855569674,B
179.0,green,0.13715395003376096,0.26620526671168127,B
180.0,green,0.125,0.25,B
181.0,green,0.13307119205298013,0.2607615894039735,B
182.0,green,0.13812247644683714,0.2674966352624495,B
183.0,green,0.125,0.25,B
185.0,green,0.13682534869617952,0.265767131594906,B
186.0,red_wine,0.616923956546598,0.6926815323041738,A
187.0,red,0.5671806167400881,0.783590308370044,A
188.0,green,0.2541436464088398,0.36069455406471984,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.26376488095238093,0.4350198412698413,MA
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13303310613437197,0.2607108081791626,B
203.0,green,0.125,0.25,B
204.0,green,0.13229790419161677,0.2597305389221557,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.33395447219983887,0.4747179693795326,MA
211.0,green,0.125,0.25,B
212.0,red,0.5327868852459017,0.7663934426229508,A
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.43099867065470254,0.5153705550016616,MB
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.48079345088161207,0.5549658150413818,MB
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.5102611940298507,0.5802238805970149,MB
227.0,green,0.31116857054646496,0.4102346403210868,B
228.0,green,0.125,0.25,B
229.0,green,0.26993262212240315,0.4331836047164514,MA
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.19626168224299065,0.3398917855386129,B
236.0,green,0.1618282890673255,0.323656578134651,MB
237.0,green,0.41397276009189365,0.5253528060387267,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.1622943845717527,0.2970079410096427,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.13926368542791057,0.2658057054741712,B
244.0,green,0.3823529411764706,0.47058823529411764,MB
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.13490990990990992,0.2632132132132132,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.36251178133836004,0.45923656927426953,MB
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.3942307692307693,0.4807692307692308,MB
270.0,red_wine,0.5785407148615964,0.6818059661381349,MA
271.0,green,0.32714252445272474,0.4241965533302282,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.13266509433962265,0.2602201257861635,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.2572969543147208,0.36339738941261784,B
281.0,green,0.125,0.25,B
282.0,green,0.1560420133111481,0.3120840266222962,B
283.0,green,0.13100554357868802,0.2580073914382507,B
284.0,green,0.13264705882352942,0.26019607843137255,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red_wine,1.0,1.0,A
294.0,red_wine,0.5687105678233438,0.6303233438485804,A
295.0,green,0.1622943845717527,0.2970079410096427,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.14731638418079096,0.2797551789077213,B
302.0,green,0.125,0.25,B
303.0,red_wine,1.0,1.0,A
304.0,red_wine,0.6508620689655172,0.7007389162561577,A
305.0,green,0.125,0.25,B
306.0,green,0.17418367346938776,0.3026530612244898,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13498463901689708,0.2633128520225294,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.4424146884272997,0.5220697329376854,MB
315.0,red_wine,0.6508620689655172,0.7007389162561577,A
316.0,green,0.3019230769230769,0.4767399267399267,MA
317.0,green,0.125,0.25,B
320.0,green,0.1325698757763975,0.26009316770186336,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.1335601404741001,0.2614135206321334,B
327.0,green,0.125,0.25,B
328.0,green,0.3899595400340715,0.47710817717206133,MB
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,orange,0.25,0.5,MB
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,red_wine,1.0,1.0,A
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.2708333333333333,0.375,B
345.0,green,0.1335601404741001,0.2614135206321334,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.1720030737704918,0.31205174180327866,B
353.0,green,0.125,0.25,B
354.0,green,0.19142125480153646,0.3345070422535211,B
355.0,red_wine,1.0,1.0,A
356.0,green,0.13006126798082046,0.25692594565796484,B
357.0,green,0.125,0.25,B
358.0,green,0.23275683512841755,0.3886702568351284,MA
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.13427438170788614,0.2624825011665889,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,red_wine,0.5258956386292835,0.6265576323987538,MA
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.15229430379746833,0.2863924050632911,B
372.0,green,0.13259345794392524,0.26012461059190034,B
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.1513157894736842,0.2850877192982456,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.13438402309913378,0.26251203079884505,B
395.0,red,0.5,0.75,A
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.32039911308203994,0.5059127864005912,MA
403.0,green,0.125,0.25,B
404.0,green,0.0,0.0,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
