id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.47243991640543365,0.5478056426332288,MB
15.0,green,0.125,0.25,B
16.0,green,0.3295786653677545,0.4253531417437896,B
19.0,green,0.13563402889245585,0.26417870518994113,B
20.0,green,0.3351827676240209,0.4301566579634465,B
21.0,green,0.13059059633027523,0.25745412844036697,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.26967477656405164,0.3740069513406157,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13221153846153846,0.2596153846153846,B
108.0,red_wine,0.9994413407821229,0.9997206703910614,A
112.0,green,0.3858219178082192,0.4735616438356164,MB
113.0,green,0.12553229240596167,0.25070972320794893,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.2464262241209333,0.35713112060466645,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.2129036391594054,0.3253459764223475,B
155.0,green,0.1899610136452242,0.3330409356725146,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13581967213114754,0.2644262295081967,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,red_wine,0.777542372881356,0.8093220338983051,A
165.0,green,0.1773363524083985,0.319781803211198,B
166.0,green,0.125,0.25,B
169.0,green,0.45071428571428573,0.5291836734693878,MB
170.0,green,0.26946308724832213,0.3738255033557047,B
171.0,green,0.125,0.25,B
172.0,green,0.125,0.25,B
173.0,green,0.28131115459882583,0.43395303326810175,MA
174.0,green,0.125,0.25,B
177.0,red_wine,0.564442874444893,0.6467501009285426,MA
178.0,green,0.13652482269503546,0.26536643026004725,B
179.0,green,0.1374052377670572,0.26654031702274295,B
180.0,green,0.125,0.25,B
181.0,green,0.13151520213832274,0.25868693618443034,B
182.0,green,0.13227069351230425,0.25969425801640567,B
183.0,green,0.23091317365269462,0.3912175648702595,MA
185.0,green,0.342765231092437,0.44078256302521013,MB
186.0,green,0.43854536239229597,0.5187531677648252,MB
187.0,green,0.125,0.25,B
188.0,red_wine,0.7139830508474576,0.757532956685499,A
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,red_wine,1.0,1.0,A
194.0,green,0.125,0.25,B
195.0,red_wine,0.6417357819905213,0.6946090047393365,A
196.0,green,0.125,0.25,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13120767494356658,0.25827689992475544,B
203.0,green,0.125,0.25,B
204.0,green,0.14826968973747018,0.28102625298329353,B
205.0,red,0.5464926590538336,0.7732463295269167,A
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.2679166666666667,0.3725,B
209.0,green,0.18233082706766918,0.3264411027568922,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.35142064559515807,0.47343644922663086,MB
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.45625362739408004,0.5342426001160766,MB
227.0,green,0.3440598441926346,0.43847379603399433,MB
228.0,green,0.125,0.25,B
229.0,red_wine,0.605295566502463,0.6677339901477832,A
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.1331555834378921,0.2608741112505228,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
