id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.44412535268037084,0.5534058847239016,MB
20.0,green,0.125,0.25,B
21.0,green,0.13103154964429323,0.25804206619239095,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.26894880715705766,0.37338469184890655,B
42.0,green,0.0,0.0,B
50.0,green,0.19087979826281873,0.33328663491174004,B
55.0,green,0.125,0.25,B
105.0,green,0.13262548262548263,0.25984555984555985,B
108.0,red_wine,0.675054229934924,0.7214750542299349,A
112.0,green,0.125,0.25,B
113.0,green,0.3958489505247377,0.4822901049475262,MB
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13137254901960785,0.25849673202614376,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red_wine,0.9186633039092056,0.9419924337957125,A
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.18407413914265636,0.31895643007730146,B
150.0,green,0.125,0.25,B
151.0,red_wine,0.8064324507807196,0.8368974881194841,A
153.0,green,0.125,0.25,B
155.0,green,0.18394024276377216,0.3239184562713974,B
156.0,green,0.125,0.25,B
157.0,green,0.22158855246785567,0.37567399419328074,B
158.0,green,0.125,0.25,B
161.0,green,0.48421144452198184,0.5643754361479414,MB
162.0,green,0.0,0.0,B
163.0,green,0.35546388542963886,0.4475404732254047,MB
164.0,green,0.299953531598513,0.40195167286245354,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red,0.3576197053406998,0.5409760589318601,MB
170.0,green,0.125,0.25,B
171.0,green,0.34496368803283867,0.4389011682980739,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.3460806697108067,0.4394977168949772,MB
177.0,green,0.1590909090909091,0.27954545454545454,B
178.0,green,0.27569331158238175,0.382952691680261,B
179.0,green,0.296875,0.47916666666666663,MA
180.0,red_wine,1.0,1.0,A
181.0,green,0.24410293066476058,0.40761258041458187,MA
182.0,red,0.664349276974416,0.8231368186874305,A
183.0,green,0.1875393824826717,0.32262129804662887,B
185.0,green,0.13623213070115725,0.26497617426820963,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13699127906976744,0.2659883720930233,B
203.0,green,0.125,0.25,B
204.0,green,0.13350954100051574,0.2613460546673543,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.18233082706766918,0.3264411027568922,B
210.0,green,0.125,0.25,B
211.0,green,0.2147940074906367,0.3269662921348314,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.31688283922462945,0.43921037628278226,MB
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.41009463722397477,0.49436683190626407,MB
226.0,green,0.125,0.25,B
227.0,green,0.3025,0.40214285714285714,B
228.0,green,0.125,0.25,B
229.0,green,0.1458779443254818,0.2778372591006424,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.39917915774446827,0.48501070663811563,MB
237.0,green,0.1324060007595898,0.2598746676794531,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.3082536279683377,0.4070745382585752,B
241.0,green,0.1632262996941896,0.2992694529391777,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,red_wine,0.6792521994134897,0.7250733137829912,A
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,red,0.5433763188745604,0.7716881594372802,A
252.0,green,0.13081048867699643,0.2577473182359952,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.23321325648414987,0.3880403458213256,MA
260.0,green,0.13397376898297284,0.2619650253106305,B
261.0,green,0.125,0.25,B
262.0,red,0.4244402985074627,0.5940609452736318,MA
264.0,red,0.5,0.75,A
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.22920277296360486,0.3773830155979203,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.49974057419578,0.5719474230370114,MB
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,red_wine,0.5792763157894737,0.6393796992481203,A
282.0,green,0.125,0.25,B
283.0,green,0.24109543010752688,0.3515905017921147,B
284.0,green,0.13449367088607594,0.2626582278481013,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.3082536279683377,0.4070745382585752,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.49942174248265225,0.5709329221279876,MB
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13348329048843188,0.2613110539845758,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.13780367695338147,0.2670715692711753,B
317.0,green,0.125,0.25,B
320.0,green,0.13257870190439175,0.2601049358725223,B
321.0,red,0.3800322061191626,0.5746108427267846,MB
322.0,green,0.3034825870646766,0.40298507462686567,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,red_wine,1.0,1.0,A
326.0,green,0.15566037735849056,0.2908805031446541,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13255521115846572,0.2600736148779543,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,red,0.5103754940711462,0.7551877470355731,A
344.0,green,0.129516711833785,0.2567750677506775,B
345.0,green,0.15566037735849056,0.2908805031446541,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.12969817767653757,0.2562642369020501,B
353.0,green,0.125,0.25,B
354.0,green,0.13168741588156124,0.2589165545087483,B
355.0,green,0.125,0.25,B
356.0,green,0.12941176470588237,0.2558823529411765,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.306129476584022,0.4685491276400367,MA
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,red_wine,0.5987132352941177,0.6628676470588235,A
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.5116680194805195,0.5876623376623377,MB
369.0,green,0.125,0.25,B
370.0,green,0.35712605832549393,0.44896519285042336,MB
371.0,green,0.32726610848198034,0.42337095012741177,B
372.0,green,0.5418590012589173,0.612043642467478,MB
373.0,green,0.125,0.25,B
374.0,red,0.3576689774696707,0.5602253032928942,MB
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,green,0.5231266898416377,0.5912514484356894,MB
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red_wine,0.8191371681415929,0.9019634955752212,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.2538433382137628,0.4178257686676427,MA
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.3203619909502262,0.4177224736048265,B
410.0,green,0.3391566265060241,0.5134538152610442,MA
