id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,red_wine,0.6309203444564048,0.6886437029063509,A
20.0,green,0.3340765514678558,0.42920847268673357,B
21.0,green,0.1305889939810834,0.25745199197477786,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.2691687344913151,0.3735732009925558,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13440438871473354,0.26253918495297807,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.12565132435953105,0.25086843247937474,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.1297550432276657,0.2563400576368876,B
127.0,green,0.125,0.25,B
134.0,green,0.5121308016877637,0.5818264014466545,MB
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.3058640813253012,0.40502635542168675,B
142.0,green,0.125,0.25,B
143.0,green,0.17296511627906977,0.34593023255813954,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.3867878192534381,0.4955795677799607,MB
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.264818763326226,0.4266524520255863,MA
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.4371219171707771,0.5224523033969288,MB
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.304251012145749,0.4036437246963563,B
165.0,green,0.28493150684931506,0.38708414872798436,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,green,0.1629838243789717,0.3259676487579434,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.2910821643286573,0.39235614085313486,B
177.0,green,0.15845227475468332,0.27899197145405885,B
178.0,green,0.1310684075027584,0.25809121000367785,B
179.0,green,0.13715395003376096,0.26620526671168127,B
180.0,red_wine,1.0,1.0,A
181.0,green,0.281873413130214,0.3878309756982227,B
182.0,red,0.3904547930283224,0.5932734204793029,MB
183.0,green,0.2520741150442478,0.3878595132743363,B
185.0,green,0.27612912565141867,0.3849160393746381,B
186.0,red_wine,0.5893928035982009,0.6480509745127436,A
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13306057645334635,0.2607474352711285,B
203.0,green,0.125,0.25,B
204.0,green,0.13229790419161677,0.2597305389221557,B
205.0,green,0.2448224852071006,0.39306846999154693,MB
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.18233082706766918,0.3264411027568922,B
210.0,green,0.125,0.25,B
211.0,green,0.3073770491803279,0.4063231850117096,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.13030467899891185,0.2570729053318825,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.1257379654859219,0.2514759309718438,B
228.0,green,0.125,0.25,B
229.0,red,0.3393895348837209,0.5209717607973422,MA
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.18359077040427157,0.3225591151792525,B
236.0,orange,0.19565544197233917,0.39131088394467833,MB
237.0,green,0.1335264538696983,0.26136860515959776,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.2645520188623637,0.3702475685234306,B
241.0,green,0.125,0.25,B
242.0,green,0.2490426695842451,0.40604485776805255,MA
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.5330334190231363,0.6460154241645244,A
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.13150374458021286,0.2586716594402838,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.4832240647898188,0.560740455071346,MB
261.0,green,0.125,0.25,B
262.0,red,0.42749204665959706,0.6238069989395547,MB
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.5121875,0.581875,MB
275.0,green,0.2900330169211721,0.39145687164671894,B
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.1558994599085999,0.3117989198171998,B
283.0,green,0.1289208364451083,0.25522778192681106,B
284.0,green,0.3482328482328483,0.47598752598752603,MB
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.2602792862684251,0.4100077579519007,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.2645520188623637,0.3702475685234306,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,red_wine,0.5893928035982009,0.6480509745127436,A
305.0,red_wine,1.0,1.0,A
306.0,green,0.29694160272804776,0.39737851662404094,B
307.0,green,0.125,0.25,B
308.0,green,0.3263739802490339,0.4226062687848862,B
309.0,green,0.125,0.25,B
310.0,green,0.13851351351351351,0.26801801801801806,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.4424146884272997,0.5220697329376854,MB
315.0,red_wine,0.5893928035982009,0.6480509745127436,A
316.0,green,0.3032967032967033,0.47857142857142854,MA
317.0,green,0.125,0.25,B
320.0,green,0.14156754460492776,0.27209005947323706,B
321.0,green,0.26730577689243024,0.4291583665338645,MA
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13257228086278108,0.2600963744837081,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.36560297572435396,0.45986687548942834,MB
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13257228086278108,0.2600963744837081,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.2783727621483376,0.3833653026427962,B
353.0,green,0.125,0.25,B
354.0,green,0.12985920757538,0.25647894343384003,B
355.0,green,0.125,0.25,B
356.0,green,0.13188816855753646,0.2593192868719611,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.34756778309409886,0.44409888357256777,MB
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.3091719077568134,0.40786163522012575,B
367.0,green,0.125,0.25,B
368.0,green,0.18262160633484165,0.33696266968325794,MB
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.2645520188623637,0.3702475685234306,B
372.0,green,0.3637626262626263,0.46035353535353535,MB
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.3125,0.5,MA
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12609970674486803,0.25146627565982405,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red_wine,0.6924972617743702,0.7415115005476451,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.12569444444444444,0.25092592592592594,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
