id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.135639721627409,0.264186295503212,B
20.0,green,0.125,0.25,B
21.0,green,0.16905918727915195,0.3090400471142521,B
22.0,green,0.358641975308642,0.45026455026455026,MB
30.0,green,0.125,0.25,B
37.0,green,0.17052023121387283,0.289378612716763,B
42.0,green,0.0,0.0,B
50.0,green,0.5112584175084175,0.6078843995510662,MA
55.0,green,0.125,0.25,B
105.0,green,0.13110701822411788,0.25814269096549053,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.12578657577346616,0.25104876769795487,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.48830409356725146,0.5614035087719298,MB
126.0,green,0.13237797956867195,0.25983730609156264,B
127.0,red,0.5275142314990512,0.7637571157495257,A
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.328125,0.5208333333333334,MB
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.0,0.0,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.3287982912332838,0.424684249628529,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.29427637579811494,0.3979173000912131,B
156.0,green,0.42067067067067065,0.537037037037037,MB
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13732616940581543,0.26643489254108726,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.18433931484502444,0.3260603588907015,B
166.0,green,0.34757430069930073,0.44077797202797203,MB
169.0,green,0.44981602616516764,0.5284137367130008,MB
170.0,green,0.125,0.25,B
171.0,green,0.20226150046310587,0.3482556344550787,B
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.3393181130934382,0.4337012397943756,B
177.0,green,0.1467766116941529,0.26866566716641677,B
178.0,green,0.31429021089077747,0.4151715454831602,B
179.0,green,0.1384575569358178,0.26794340924775706,B
180.0,green,0.125,0.25,B
181.0,green,0.3952446588559614,0.4848380427291523,MB
182.0,red_wine,0.7637931034482759,0.8706896551724137,A
183.0,green,0.17616058739933682,0.3182141165324491,B
185.0,green,0.2745702005730659,0.3835243553008596,B
186.0,green,0.125,0.25,B
187.0,red,0.5655555555555556,0.7827777777777778,A
188.0,green,0.21696944673823287,0.3298926507018992,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,red_wine,1.0,1.0,A
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13612609575185436,0.2648347943358058,B
203.0,green,0.125,0.25,B
204.0,green,0.1352675793403858,0.26369010578718105,B
205.0,green,0.2691297824456114,0.4341710427606902,MA
206.0,red,0.5203488372093024,0.7601744186046512,A
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.125,0.25,B
211.0,green,0.2751252348152787,0.3786787726988103,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.26116195230171935,0.41930116472545753,MA
216.0,green,0.3254987908101572,0.502720677146312,MA
217.0,green,0.3289919852034525,0.4277127003699137,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.3027000358808755,0.40231431646932186,B
223.0,green,0.125,0.25,B
225.0,green,0.4803613511390416,0.5545954438334643,MB
226.0,green,0.125,0.25,B
227.0,red_wine,0.5747792494481236,0.6369757174392936,A
228.0,green,0.125,0.25,B
229.0,green,0.4925170751305745,0.5696062675773402,MB
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.3887909763835037,0.47655974621078606,MB
237.0,green,0.13102782071097374,0.2580370942812983,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.3249564206856479,0.4231551423590936,B
246.0,green,0.47094648562300323,0.5465255591054313,MB
247.0,green,0.125,0.25,B
248.0,green,0.2055357142857143,0.3514285714285714,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.28615702479338845,0.4545454545454546,MA
252.0,green,0.3540553285130462,0.4783872995913235,MB
253.0,green,0.125,0.25,B
254.0,red_wine,1.0,1.0,A
256.0,red,0.5,0.75,A
257.0,green,0.125,0.25,B
259.0,green,0.2739490006891799,0.377670572019297,B
260.0,red_wine,0.5555501365587203,0.6535310183378853,MA
261.0,green,0.1827087611225188,0.3219541409993156,B
262.0,green,0.125,0.25,B
264.0,green,0.125,0.25,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,red_wine,0.5931060322218059,0.655301611090296,A
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.29016935150764145,0.39157372986369265,B
276.0,green,0.13423335198656966,0.2623111359820929,B
277.0,green,0.125,0.25,B
279.0,green,0.4069606211869107,0.49168053244592347,MB
280.0,green,0.125,0.25,B
281.0,green,0.26645634379263305,0.37124829467939974,B
282.0,green,0.125,0.25,B
283.0,green,0.559457911815232,0.6241649169688872,MA
284.0,green,0.4346023181454836,0.5190847322142287,MB
286.0,red,0.5,0.75,A
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.4012810851544838,0.4868123587038432,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.528747433264887,0.7643737166324436,A
294.0,green,0.32402985074626867,0.42059701492537316,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.43854536239229597,0.5187531677648252,MB
305.0,green,0.125,0.25,B
306.0,red_wine,0.6454066265060241,0.7588855421686747,A
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.44383383010432187,0.5232861400894188,MB
315.0,green,0.43854536239229597,0.5187531677648252,MB
316.0,green,0.3658223201174743,0.46096426823299075,MB
317.0,green,0.125,0.25,B
320.0,red_wine,0.973694942903752,0.9812398042414356,A
321.0,green,0.4432569674067076,0.5275153519130846,MB
322.0,green,0.3034825870646766,0.40298507462686567,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13548387096774195,0.2639784946236559,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.29329451540195345,0.3942524417731029,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.17257063356164384,0.3078981164383562,B
343.0,green,0.32751594613749113,0.5005315379163714,MA
344.0,green,0.125,0.25,B
345.0,green,0.13548387096774195,0.2639784946236559,B
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.263099902056807,0.3710210577864838,B
353.0,green,0.32383466860888566,0.4204297159504734,B
354.0,green,0.1307227181111431,0.25763029081485744,B
355.0,red_wine,1.0,1.0,A
356.0,green,0.13054870530209617,0.2573982737361282,B
357.0,green,0.125,0.25,B
358.0,green,0.23664893617021276,0.3931914893617022,MA
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.3400325909831613,0.43997827267789247,MB
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.2378656914893617,0.39217641843971635,MA
368.0,green,0.362453531598513,0.4570167286245353,MB
369.0,green,0.125,0.25,B
370.0,green,0.3877813504823151,0.4752411575562701,MB
371.0,green,0.125,0.25,B
372.0,green,0.4481439753320683,0.5303012333965844,MB
373.0,green,0.125,0.25,B
374.0,green,0.3125,0.5,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12609970674486803,0.25146627565982405,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.2328009828009828,0.38408213408213404,MB
388.0,green,0.125,0.25,B
389.0,green,0.38186813186813184,0.4701726844583987,MB
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,green,0.516725352112676,0.6461267605633803,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
