id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red_wine,1.0,1.0,A
16.0,green,0.125,0.25,B
19.0,green,0.13567974207415368,0.26423965609887157,B
20.0,green,0.3340765514678558,0.42920847268673357,B
21.0,green,0.1639784946236559,0.30197132616487454,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.12542857142857144,0.25057142857142856,B
42.0,green,0.0,0.0,B
50.0,green,0.3682086928731224,0.48905401086609135,MB
55.0,green,0.125,0.25,B
105.0,green,0.13193107431651907,0.2592414324220254,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.12553229240596167,0.25070972320794893,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13295947901591895,0.260612638687892,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.328125,0.5208333333333334,MB
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,orange,0.18782952548330406,0.3756590509666081,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.3821256523484544,0.4889602569249297,MB
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.13194939415538132,0.25926585887384174,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13173216885007277,0.25946142649199416,B
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.4538352272727273,0.5318587662337663,MB
170.0,green,0.39207116412998766,0.47891814068284655,MB
171.0,green,0.20296014067995308,0.3789566236811254,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.3436083408884859,0.4651707464490783,MB
177.0,green,0.15849709691826708,0.2790308173291648,B
178.0,green,0.13704447189623223,0.266059295861643,B
179.0,green,0.13715395003376096,0.26620526671168127,B
180.0,red_wine,0.5931558935361217,0.6512764801738187,A
181.0,green,0.3411602209944751,0.43922651933701656,MB
182.0,green,0.22927513015618742,0.38486183420104125,MA
183.0,green,0.17866258295048495,0.3175089331291475,B
185.0,green,0.27456521739130435,0.3827536231884058,B
186.0,green,0.4382278481012658,0.5184810126582278,MB
187.0,green,0.125,0.25,B
188.0,green,0.36485042735042733,0.4583333333333333,MB
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,red_wine,0.6708440445586975,0.717866323907455,A
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.1343346098611776,0.26244614648157016,B
203.0,green,0.125,0.25,B
204.0,green,0.13229790419161677,0.2597305389221557,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.18233082706766918,0.3264411027568922,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.1323947667804323,0.2598596890405764,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.3518565188172043,0.47379032258064513,MB
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.4794520547945205,0.5538160469667319,MB
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.1344294003868472,0.2625725338491296,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.16691564147627416,0.3338312829525483,MB
237.0,green,0.33017241379310347,0.4299188640973631,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.1749605055292259,0.31661400737230116,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red,0.34611451942740284,0.5273517382413088,MA
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.13226232394366197,0.2596830985915493,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.2739490006891799,0.377670572019297,B
260.0,red_wine,0.5617863939105614,0.630708848715509,MA
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.125,0.25,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.15990351872871736,0.2965380249716231,B
271.0,green,0.12517449976733364,0.25034899953466727,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.40492359932088284,0.4951895868704018,MB
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.15180854950675923,0.30361709901351847,B
283.0,red_wine,0.6561593452134273,0.7076771653543308,A
284.0,green,0.43595869297163997,0.5551787916152898,MB
286.0,green,0.125,0.25,B
287.0,green,0.26159120592076623,0.4306704397039617,MA
288.0,orange,0.25,0.5,MB
289.0,green,0.2602792862684251,0.4100077579519007,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5324074074074074,0.7662037037037037,A
294.0,green,0.125,0.25,B
295.0,green,0.15600490196078431,0.2913398692810457,B
296.0,green,0.125,0.25,B
297.0,red_wine,1.0,1.0,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.3215524718126626,0.4184735472679965,B
309.0,green,0.125,0.25,B
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.1344660194174757,0.262621359223301,B
317.0,green,0.125,0.25,B
320.0,green,0.13257870190439175,0.2601049358725223,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.42410506741050674,0.5106927010692701,MB
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.2870705244122965,0.38891759235339707,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13941241685144123,0.26921655580192166,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.23631002527379946,0.34540859309182814,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.42410506741050674,0.5106927010692701,MB
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.28582089552238804,0.46427238805970145,MA
353.0,green,0.32588300220750555,0.42218543046357615,B
354.0,green,0.19133631713554988,0.3343989769820972,B
355.0,green,0.125,0.25,B
356.0,green,0.12993464923979728,0.25666844491864493,B
357.0,red_wine,1.0,1.0,A
358.0,green,0.22022508741258742,0.37204982517482516,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.12625526401036605,0.2511337868480726,B
363.0,green,0.13055322715842416,0.25740430287789884,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.16347530422333573,0.32695060844667145,MB
369.0,green,0.125,0.25,B
370.0,green,0.3877813504823151,0.4752411575562701,MB
371.0,green,0.15600490196078431,0.2913398692810457,B
372.0,green,0.2751667195935218,0.3823436011432201,B
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13243423560808235,0.2599123141441098,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,red_wine,0.6212833737864079,0.6758191747572816,A
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.14159574468085107,0.27212765957446805,B
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.12561576354679804,0.2512315270935961,B
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.4061102831594635,0.4942871336313959,MB
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.2614826998050682,0.3672027290448343,B
