id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.13563402889245585,0.26417870518994113,B
20.0,green,0.125,0.25,B
21.0,green,0.1333297736010252,0.26110636480136695,B
22.0,green,0.2345958480565371,0.39079063604240283,MA
30.0,green,0.125,0.25,B
37.0,green,0.2999615975422427,0.4001536098310292,B
42.0,green,0.0,0.0,B
50.0,green,0.3317452700850014,0.4534548944337812,MB
55.0,green,0.125,0.25,B
105.0,green,0.13108342989571262,0.2581112398609502,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.24780701754385964,0.4137426900584795,MA
115.0,green,0.125,0.25,B
116.0,green,0.279504080351538,0.44632768361581926,MA
121.0,green,0.125,0.25,B
126.0,green,0.13059701492537312,0.25746268656716415,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.4992019154030327,0.7366320830007981,A
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.0,0.0,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.2127533419577404,0.36448900388098315,B
150.0,red,0.3648033503277494,0.5633648943918427,MB
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.1308435720707222,0.2577914294276296,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13103290676416818,0.2580438756855576,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.3126456876456877,0.4807692307692307,MA
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,green,0.2238394584139265,0.3785299806576402,MB
172.0,green,0.125,0.25,B
173.0,green,0.333641404805915,0.512014787430684,MA
174.0,green,0.125,0.25,B
177.0,green,0.1664564943253468,0.3037515762925599,B
178.0,green,0.18500623441396508,0.32896924355777224,B
179.0,green,0.14604591836734693,0.2780612244897959,B
180.0,red,0.3557449494949495,0.5429292929292929,MB
181.0,green,0.1337719298245614,0.26169590643274854,B
182.0,green,0.13436599423631124,0.2624879923150817,B
183.0,green,0.125,0.25,B
185.0,red,0.4910313901345291,0.7146860986547086,A
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.3092885375494071,0.45207509881422925,MB
189.0,green,0.125,0.25,B
190.0,green,0.1776622296173045,0.3164725457570715,B
192.0,green,0.125,0.25,B
193.0,red,0.5210280373831776,0.7605140186915887,A
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.34073338905139994,0.43491433347262853,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13305270863836016,0.2607369448511469,B
203.0,green,0.125,0.25,B
204.0,green,0.1339041095890411,0.26187214611872145,B
205.0,red,0.5765155974102414,0.783107710417893,A
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.14524539877300613,0.27699386503067486,B
210.0,green,0.125,0.25,B
211.0,green,0.3127811860940695,0.4869120654396728,MA
212.0,green,0.125,0.25,B
213.0,green,0.13465346534653466,0.2628712871287129,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.293046357615894,0.4641280353200883,MA
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.21161652340019105,0.36031518624641834,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,red_wine,0.6132286995515694,0.7225336322869955,A
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.1378968253968254,0.2671957671957672,B
230.0,green,0.125,0.25,B
231.0,green,0.30958549222797926,0.48989637305699485,MA
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.21368747131711793,0.3623221661312529,B
236.0,green,0.125,0.25,B
237.0,green,0.2742268041237113,0.4429553264604811,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.2671975122502827,0.4347908028646815,MA
241.0,green,0.19684359296482412,0.3426507537688442,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.23683215725806453,0.3911290322580645,MA
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.283005164622337,0.4496449322143318,MA
252.0,green,0.1340782122905028,0.26210428305400374,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.3444799471132658,0.44347730277655356,MB
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.20906929347826084,0.35529891304347827,B
268.0,green,0.3111814345991561,0.4841772151898734,MA
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.20042321644498187,0.3505642885933092,B
276.0,green,0.13575565361279646,0.26434087148372865,B
277.0,green,0.125,0.25,B
279.0,green,0.21888736263736264,0.368543956043956,B
280.0,green,0.125,0.25,B
281.0,green,0.28607946245983057,0.45479111890154833,MA
282.0,green,0.125,0.25,B
283.0,green,0.1865191270230505,0.3320255026974007,B
284.0,green,0.13264705882352942,0.26019607843137255,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.4014894419306184,0.48699095022624433,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5292463442069741,0.7646231721034871,A
294.0,green,0.125,0.25,B
295.0,green,0.2671975122502827,0.4347908028646815,MA
296.0,green,0.125,0.25,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.22552710843373497,0.37596815834767644,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13780062063615206,0.2670674941815361,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.3073954983922829,0.4816720257234727,MA
315.0,green,0.125,0.25,B
316.0,green,0.3606335952848723,0.45653241650294696,MB
317.0,green,0.125,0.25,B
320.0,green,0.1418103448275862,0.27241379310344827,B
321.0,green,0.3337600585223116,0.5128017556693489,MA
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,red,0.5,0.75,A
326.0,green,0.272852582704585,0.4425420777713291,MA
327.0,red,0.3475843558282209,0.5285659509202454,MA
328.0,green,0.125,0.25,B
329.0,green,0.1833541493200111,0.326533444351929,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13255521115846572,0.2600736148779543,B
336.0,green,0.23040142917192097,0.3833543505674653,MB
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.272852582704585,0.4425420777713291,MA
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.13030710444381546,0.2570761392584206,B
353.0,green,0.125,0.25,B
354.0,green,0.20088502047981274,0.3465476887068461,B
355.0,red,0.5326460481099656,0.7663230240549828,A
356.0,red,0.36606194690265487,0.5631858407079645,MB
357.0,green,0.125,0.25,B
358.0,green,0.2128315132605304,0.36216848673946955,B
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.21988472622478386,0.3721902017291066,B
364.0,green,0.125,0.25,B
365.0,red,0.54,0.77,A
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.21935756551141164,0.3729923922231615,B
370.0,green,0.125,0.25,B
371.0,green,0.23494860499265785,0.3933186490455213,MA
372.0,red,0.685072142064373,0.8221420643729189,A
373.0,green,0.125,0.25,B
374.0,red,0.5,0.75,A
375.0,red,0.6470588235294118,0.8235294117647058,A
376.0,green,0.125,0.25,B
377.0,green,0.19107485604606528,0.3345489443378119,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,red,0.35584435096153844,0.5432692307692308,MB
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,red,0.5184956843403206,0.7507706535141799,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
