id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.26154833190761334,0.4238665526090675,MA
19.0,green,0.13567400644468314,0.26423200859291085,B
20.0,green,0.125,0.25,B
21.0,green,0.13538891848694726,0.2638518913159297,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.23726882873224336,0.3986196730099169,MA
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13110701822411788,0.25814269096549053,B
108.0,green,0.1968632958801498,0.34035580524344566,B
112.0,green,0.2847392013039935,0.4511002444987775,MA
113.0,green,0.12553229240596167,0.25070972320794893,B
115.0,green,0.125,0.25,B
116.0,red,0.3990572171651495,0.5942782834850455,MB
121.0,green,0.125,0.25,B
126.0,green,0.13059701492537312,0.25746268656716415,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.4985401459854015,0.7255474452554744,A
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.15930475692629378,0.2937794040773654,B
155.0,green,0.13431232091690545,0.26241642788920727,B
156.0,green,0.31519065190651907,0.48154981549815495,MA
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.1502918287937743,0.2837224383916991,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.17735790774299837,0.31981054365733114,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,green,0.21469135802469136,0.36753086419753084,B
172.0,green,0.125,0.25,B
173.0,green,0.3046577946768061,0.4895437262357415,MA
174.0,green,0.2196386255924171,0.36779225908372826,B
177.0,green,0.2443087404453307,0.40636424061149884,MA
178.0,red,0.46130346232179226,0.6960285132382892,A
179.0,green,0.2654017857142857,0.4290178571428572,MA
180.0,red,0.5,0.75,A
181.0,red,0.40326934613077386,0.6070785842831433,MB
182.0,green,0.300836820083682,0.47468619246861926,MA
183.0,green,0.17695630081300814,0.3099593495934959,B
185.0,red,0.6550695825049702,0.8001988071570576,A
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,red,0.4982347749338041,0.6586496028243601,MA
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,red,0.5,0.75,A
200.0,green,0.125,0.25,B
201.0,green,0.0,0.0,B
202.0,green,0.2290155440414508,0.3826424870466322,MB
203.0,green,0.125,0.25,B
204.0,red,0.328125,0.5208333333333334,MB
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.132796881247501,0.2603958416633347,B
210.0,green,0.22968397291196388,0.3809255079006772,MB
211.0,green,0.21618953603158933,0.3662388943731491,B
212.0,green,0.125,0.25,B
213.0,green,0.1346774193548387,0.26290322580645165,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.1912923231645994,0.3328025477707007,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.21119866284622732,0.3599570200573066,B
223.0,green,0.125,0.25,B
225.0,green,0.28022151898734177,0.4437763713080169,MA
226.0,green,0.23124300111982082,0.3916573348264278,MA
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,red,0.3333333333333333,0.5158303464755077,MA
230.0,green,0.125,0.25,B
231.0,red,0.5,0.75,A
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.21822642412637627,0.367520344662518,B
236.0,green,0.2539190453907347,0.4178755264389331,MA
237.0,green,0.1335264538696983,0.26136860515959776,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.3006193425440686,0.47879942829919003,MA
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.22806430006697923,0.3804420629604822,MB
248.0,green,0.21184646539027985,0.3657952871870398,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.21644612476370512,0.37133742911153117,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.2199546485260771,0.3732993197278911,B
260.0,green,0.4086750254151135,0.5456624872924433,MA
261.0,green,0.125,0.25,B
262.0,red,0.42413895486935865,0.6152019002375297,MB
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,red_wine,1.0,1.0,A
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.2212041884816754,0.37420011634671324,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,red,0.40311716791979946,0.6093358395989974,MB
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.1844887826406767,0.3250275836704671,B
281.0,green,0.21217477375565613,0.3612839366515837,B
282.0,green,0.19120553359683795,0.33374505928853754,B
283.0,green,0.21669199594731509,0.3718338399189463,B
284.0,green,0.13649764150943397,0.2653301886792453,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,red_wine,0.6126592356687899,0.7117834394904459,MA
293.0,red,0.5292463442069741,0.7646231721034871,A
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,red,0.5655391120507399,0.781183932346723,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,red,0.5395033860045146,0.7697516930022573,A
306.0,green,0.3206618962432916,0.5004472271914132,MA
307.0,green,0.125,0.25,B
308.0,green,0.3363597972972973,0.43116554054054057,B
309.0,green,0.125,0.25,B
310.0,green,0.13348329048843188,0.2613110539845758,B
311.0,red,0.5037091988130564,0.7461053412462908,A
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.2759700889248181,0.44624090541632977,MA
317.0,green,0.0,0.0,B
320.0,red,0.5042796005706134,0.7325249643366619,A
321.0,green,0.13715917464996316,0.26621223286661755,B
322.0,green,0.27079107505070993,0.41987829614604466,MA
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.20726678043230942,0.35708191126279865,B
327.0,red,0.5425101214574899,0.771255060728745,A
328.0,green,0.27457996266334783,0.44088363410080894,MA
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13799133910726183,0.2673217854763491,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,red,0.5462776659959758,0.7731388329979878,A
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.20726678043230942,0.35708191126279865,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,red_wine,0.8747725894481504,0.9373862947240752,A
352.0,green,0.13112699591533605,0.2581693278871148,B
353.0,green,0.125,0.25,B
354.0,green,0.20592324805339265,0.35409714497589917,B
355.0,red,0.5326460481099656,0.7663230240549828,A
356.0,green,0.13191244239631336,0.25921658986175117,B
357.0,red,0.5329052969502408,0.7664526484751204,A
358.0,green,0.30806188925081435,0.4840390879478827,MA
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.18658138268916713,0.3282525857376157,B
363.0,green,0.16642892582485735,0.3029645249317787,B
364.0,green,0.125,0.25,B
365.0,red,0.5362459546925566,0.7681229773462783,A
366.0,green,0.125,0.25,B
367.0,red,0.5369415807560137,0.7684707903780068,A
368.0,green,0.26336363636363636,0.42581818181818176,MA
369.0,green,0.25224466891133557,0.4170875420875421,MA
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.17059336823734728,0.3102966841186736,B
373.0,green,0.2223592571096924,0.3730412071967498,B
374.0,red,0.3576689774696707,0.5602253032928942,MB
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.3125,0.5,MA
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12609970674486803,0.25146627565982405,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.2623531444367657,0.42493089149965446,MA
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.32389162561576357,0.5049261083743842,MA
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
