id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.13426365795724465,0.26235154394299287,B
20.0,green,0.125,0.25,B
21.0,green,0.13028598536188668,0.2570479804825156,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.39543404735062004,0.48186771890266816,MB
42.0,green,0.0,0.0,B
50.0,green,0.4889108704706373,0.6019366930445649,MA
55.0,green,0.125,0.25,B
105.0,green,0.1319390902081727,0.2592521202775636,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.12588652482269502,0.2511820330969267,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.24003201396973226,0.4033760186263097,MA
126.0,green,0.13059701492537312,0.25746268656716415,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.328125,0.5208333333333334,MB
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.29930452061599605,0.39940387481371087,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.13188316272502648,0.2591775503000353,B
156.0,green,0.29046673286991065,0.45779543197616684,MA
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13734177215189874,0.2664556962025317,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,green,0.37980594849474064,0.4694414218353282,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.125,0.25,B
178.0,green,0.13214285714285715,0.2595238095238095,B
179.0,green,0.13733721727210418,0.2664496230294722,B
180.0,green,0.125,0.25,B
181.0,red_wine,0.7001934984520124,0.746517027863777,A
182.0,green,0.46923913043478266,0.5897826086956521,A
183.0,green,0.125,0.25,B
185.0,green,0.13617886178861788,0.2649051490514905,B
186.0,red_wine,0.5897821187077386,0.6483846731780617,A
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.0,0.0,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.3367996604414262,0.44609507640067914,MB
201.0,green,0.125,0.25,B
202.0,green,0.13306057645334635,0.2607474352711285,B
203.0,green,0.125,0.25,B
204.0,green,0.436860465116279,0.5216279069767442,MB
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.3080264072272411,0.4867963863794301,MA
210.0,green,0.125,0.25,B
211.0,red,0.32796257796257794,0.5171517671517671,MB
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.38277948520937377,0.5042258932001537,MB
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.2547694094226941,0.36123092236230925,B
225.0,green,0.125,0.25,B
226.0,red_wine,0.6453246753246753,0.6984415584415584,A
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.28406477577615946,0.3899003449597547,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.34419600380589915,0.44172216936251185,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.19133480825958704,0.3366519174041298,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red_wine,0.732484076433121,0.7707006369426751,A
248.0,red_wine,1.0,1.0,A
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.17441373534338359,0.2964824120603015,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.39063106796116503,0.5110679611650486,MB
261.0,green,0.125,0.25,B
262.0,red_wine,0.6359180035650623,0.7448009506833035,A
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,red_wine,0.7126082611592272,0.7536642238507661,A
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.1358635097493036,0.26448467966573813,B
277.0,green,0.125,0.25,B
279.0,red_wine,0.6567730125523012,0.7058054393305438,A
280.0,green,0.125,0.25,B
281.0,green,0.24240387200860447,0.35063189029308955,B
282.0,green,0.125,0.25,B
283.0,red_wine,0.6489892183288409,0.7016846361185984,A
284.0,green,0.13681102362204722,0.26574803149606296,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.32402985074626867,0.42059701492537316,B
295.0,green,0.19133480825958704,0.3366519174041298,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,red_wine,0.5897821187077386,0.6483846731780617,A
305.0,red_wine,1.0,1.0,A
306.0,red_wine,0.6817885117493473,0.7486945169712794,A
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,red_wine,0.5897821187077386,0.6483846731780617,A
316.0,green,0.3032967032967033,0.47857142857142854,MA
317.0,green,0.125,0.25,B
320.0,green,0.13256693830034924,0.2600892510671323,B
321.0,green,0.33360745614035087,0.512609649122807,MA
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13558370750481077,0.26411161000641437,B
327.0,red_wine,1.0,1.0,A
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13259345794392524,0.26012461059190034,B
336.0,green,0.125,0.25,B
337.0,green,0.36125503742084053,0.4525043177892919,MB
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13558370750481077,0.26411161000641437,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.31673241288625903,0.4311308349769888,MB
353.0,green,0.125,0.25,B
354.0,green,0.257529704338215,0.3662613981762918,B
355.0,red,0.5127388535031847,0.7563694267515924,A
356.0,green,0.1305504162812211,0.2574005550416281,B
357.0,green,0.0,0.0,B
358.0,green,0.22222222222222224,0.3765172735760971,B
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.13418511540273198,0.262246820536976,B
364.0,green,0.125,0.25,B
365.0,red_wine,1.0,1.0,A
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.13849999999999998,0.268,B
369.0,green,0.37375049980008,0.4632147141143543,MB
370.0,green,0.125,0.25,B
371.0,green,0.20316270251637364,0.35211995863495343,B
372.0,green,0.4940196497223409,0.5711234515164461,MB
373.0,green,0.125,0.25,B
374.0,green,0.2834663120567376,0.4612884160756502,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13715022091310752,0.26620029455081,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.708041958041958,0.8398164335664335,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.12935034802784223,0.255800464037123,B
404.0,green,0.1440909090909091,0.26636363636363636,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.33579580988117574,0.4584896810506567,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.5246913580246914,0.7623456790123457,A
