id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5293569431500466,0.7646784715750233,A
16.0,green,0.125,0.25,B
19.0,green,0.21423814597762386,0.3658763985082578,B
20.0,green,0.21337119753561803,0.3615710435117443,B
21.0,green,0.13332621690862512,0.2611016225448335,B
22.0,green,0.25909831613253664,0.4234111895708854,MA
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13195249130938586,0.2592699884125145,B
108.0,green,0.503156146179402,0.5742524916943521,MB
112.0,green,0.2293682795698925,0.3813172043010753,MB
113.0,green,0.12607991360691145,0.25143988480921525,B
115.0,green,0.125,0.25,B
116.0,green,0.24476562500000001,0.40968750000000004,MA
121.0,green,0.125,0.25,B
126.0,green,0.13237797956867195,0.25983730609156264,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.13381953867028493,0.26175938489371325,B
156.0,green,0.125,0.25,B
157.0,green,0.2933854907539118,0.46977240398293024,MA
158.0,green,0.125,0.25,B
161.0,green,0.13762953367875647,0.266839378238342,B
162.0,red,0.5,0.75,A
163.0,green,0.125,0.25,B
164.0,green,0.31242724097788127,0.480500582072177,MA
165.0,green,0.2094457341845618,0.3575159605339524,B
166.0,green,0.125,0.25,B
169.0,red,0.35880055147058826,0.5418198529411764,MB
170.0,green,0.125,0.25,B
171.0,red,0.42638723150358,0.6409606205250598,MA
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.24263115197404,0.39534883720930236,MB
177.0,green,0.18517881705639616,0.32794589637780835,B
178.0,green,0.13713441194772868,0.2661792159303049,B
179.0,green,0.1374052377670572,0.26654031702274295,B
180.0,red,0.5369718309859155,0.7684859154929577,A
181.0,green,0.22576293263863045,0.382117603275028,MA
182.0,red,0.5031007751937984,0.738953488372093,A
183.0,green,0.125,0.25,B
185.0,red,0.4910313901345291,0.7146860986547086,A
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.26560435931307796,0.4270145310435931,MA
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.19762869399428026,0.34187321258341274,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13617886178861788,0.2649051490514905,B
203.0,green,0.125,0.25,B
204.0,green,0.1339000456412597,0.2618667275216796,B
205.0,red,0.470995145631068,0.6951456310679612,A
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.26330871115639326,0.42613346917982675,MA
210.0,green,0.125,0.25,B
211.0,green,0.19098214285714285,0.3341071428571429,B
212.0,green,0.125,0.25,B
213.0,green,0.1346774193548387,0.26290322580645165,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.13040275049115913,0.2572036673215455,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.21286188894162317,0.3620075937351685,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.25704592901878914,0.42606123869171886,MA
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.1948119057461761,0.340326581231914,B
230.0,green,0.125,0.25,B
231.0,red,0.5161987041036717,0.7543196544276458,A
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,red_wine,0.6244343891402715,0.6780866192630898,A
237.0,green,0.22660788381742736,0.3859958506224066,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.2770730198019802,0.4481229372937293,MA
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.31948689956331877,0.49639737991266375,MA
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.2603670162059104,0.42612011439466163,MA
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.22325997952917093,0.3803735926305015,MA
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.19040518305224186,0.3367955573837927,B
261.0,green,0.1253930817610063,0.2503369272237197,B
262.0,green,0.3512484774665042,0.5213154689403167,MA
264.0,red,0.5,0.75,A
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.3075076385857704,0.4933435181143605,MA
276.0,green,0.23200836820083684,0.38797071129707117,MA
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.1655616712534401,0.30116337252939707,B
281.0,green,0.25868852459016395,0.3645901639344262,B
282.0,green,0.125,0.25,B
283.0,green,0.24752399428221358,0.40902593424545636,MA
284.0,green,0.4344786256492209,0.5189772273272073,MB
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.2602792862684251,0.4100077579519007,MB
291.0,green,0.125,0.25,B
292.0,green,0.3256283662477558,0.5029174147217236,MA
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.31761904761904763,0.4921428571428571,MA
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.0,0.0,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,red,0.33903385049365303,0.5218617771509168,MA
309.0,green,0.125,0.25,B
310.0,green,0.13777089783281735,0.2670278637770898,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.13436599423631124,0.2624879923150817,B
317.0,red,0.4880095923261391,0.7314148681055156,A
320.0,green,0.25496987951807226,0.4177710843373494,MA
321.0,green,0.13715917464996316,0.26621223286661755,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.25244738130200683,0.41421928536465985,MA
327.0,red,0.5375909458367016,0.7687954729183508,A
328.0,red,0.3553090727816551,0.5371385842472582,MB
329.0,green,0.18285404232230063,0.3258952794357027,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.23129251700680273,0.3860544217687075,MA
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.12950450450450451,0.25675675675675674,B
345.0,green,0.25244738130200683,0.41421928536465985,MA
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.5511856195818461,0.6457164711881693,MA
352.0,green,0.17924107142857143,0.32232142857142854,B
353.0,green,0.125,0.25,B
354.0,green,0.12982434438396834,0.25643245917862445,B
355.0,red,0.5326460481099656,0.7663230240549828,A
356.0,green,0.18294036061026353,0.3274618585298197,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.29166666666666663,0.4722222222222222,MA
364.0,green,0.125,0.25,B
365.0,red,0.5141113653699466,0.7520976353928298,A
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.21854471955533097,0.3687468418393128,B
369.0,green,0.2310712282669658,0.38628715647784634,MA
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.4124860646599777,0.5689334819769603,MA
373.0,green,0.125,0.25,B
374.0,red,0.39460059171597633,0.6094674556213018,MB
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13715022091310752,0.26620029455081,B
379.0,green,0.12947042640990372,0.25481430536451166,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.295478837109876,0.46697306541256944,MA
390.0,red_wine,1.0,1.0,A
391.0,green,0.125,0.25,B
392.0,red,0.39092282659228267,0.5939098093909809,MB
393.0,green,0.125,0.25,B
394.0,red,0.5108593012275732,0.7424457034938621,A
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.22692837465564736,0.3849862258953168,MA
