id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.268054375531011,0.44073916737468133,MA
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.19891304347826086,0.34377470355731227,B
19.0,green,0.1356283422459893,0.2641711229946524,B
20.0,green,0.24008728179551123,0.3951371571072319,MA
21.0,green,0.175236008091706,0.31726230613621037,B
22.0,green,0.2345958480565371,0.39079063604240283,MA
30.0,green,0.36959134615384615,0.4879807692307693,MB
37.0,green,0.23725858369098712,0.39860515021459225,MA
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13445378151260504,0.26260504201680673,B
108.0,green,0.21985294117647058,0.3725113122171946,B
112.0,green,0.125,0.25,B
113.0,green,0.2665133779264214,0.4386845039018952,MA
115.0,green,0.3024705882352941,0.4756470588235294,MA
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13671875,0.265625,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,red,0.5,0.75,A
139.0,red,0.328125,0.5208333333333334,MB
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.17401521933751118,0.31535362578334825,B
150.0,green,0.2374511082138201,0.3917861799217731,MA
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.1338235294117647,0.26176470588235295,B
156.0,red,0.556910569105691,0.7784552845528455,A
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13581967213114754,0.2644262295081967,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,green,0.3144218276310091,0.4977262884365526,MA
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.2547661413319776,0.41878495170310115,MA
177.0,green,0.13330828323313293,0.260938543754175,B
178.0,red,0.5037821482602118,0.731089258698941,A
179.0,red,0.5071574642126789,0.736963190184049,A
180.0,red,0.5,0.75,A
181.0,green,0.24565508021390373,0.4081996434937611,MA
182.0,red,0.49918166939443537,0.7362929623567922,A
183.0,green,0.125,0.25,B
185.0,green,0.17296144121365362,0.30894437420986093,B
186.0,green,0.25577336197636946,0.41541353383458646,MA
187.0,green,0.125,0.25,B
188.0,red,0.5536585365853659,0.776829268292683,A
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13612609575185436,0.2648347943358058,B
203.0,green,0.125,0.25,B
204.0,green,0.2142857142857143,0.36426073926073926,B
205.0,red,0.41797197032151695,0.6288128606760099,MB
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1329671656204732,0.2606228874939643,B
210.0,green,0.125,0.25,B
211.0,green,0.1772344747533372,0.3167440510737087,B
212.0,red,0.521531100478469,0.7547846889952153,A
213.0,green,0.13468222442899702,0.26290963257199607,B
214.0,green,0.125,0.25,B
216.0,green,0.21935483870967742,0.3670087976539589,B
217.0,green,0.19112470667113643,0.33271873952396913,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.2699240062353858,0.4346258768511302,MA
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,red,0.5334242837653479,0.7656889495225102,A
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.13828337874659402,0.2677111716621253,B
230.0,green,0.125,0.25,B
231.0,red,0.4719855832241153,0.6900393184796854,A
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.23234304932735428,0.3842488789237668,MB
236.0,red,0.5207956600361664,0.7603978300180831,A
237.0,green,0.13293650793650794,0.2605820105820106,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,red,0.37853297442799466,0.5782301480484523,MB
242.0,red,0.5438741721854305,0.7719370860927153,A
243.0,green,0.125,0.25,B
244.0,green,0.26457142857142857,0.42657142857142855,MA
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.13219026548672566,0.25958702064896755,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.125,0.25,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.24876360039564788,0.411638641608968,MA
261.0,green,0.125,0.25,B
262.0,green,0.3066603535353535,0.4690656565656566,MA
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,red,0.535377358490566,0.7676886792452831,A
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.21024484536082474,0.3600515463917526,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.2677009294696555,0.434117003827228,MA
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.28747049567269867,0.38926042486231316,B
282.0,green,0.125,0.25,B
283.0,green,0.24194567277321544,0.4054011370814909,MA
284.0,green,0.13685410334346504,0.26580547112462005,B
286.0,red_wine,0.8374846248462484,0.86070110701107,A
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.3509933774834437,0.5165562913907285,MA
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.25577336197636946,0.41541353383458646,MA
305.0,green,0.0,0.0,B
306.0,green,0.19699832073887488,0.332703610411419,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,red,0.3643084622383986,0.5516378525932667,MB
310.0,green,0.2564119870410367,0.4184665226781857,MA
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.25577336197636946,0.41541353383458646,MA
316.0,green,0.5371395036887995,0.6094902749832327,MB
317.0,green,0.125,0.25,B
320.0,green,0.14182484900776532,0.27243313201035374,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.3092887725975262,0.48929590865842054,MA
327.0,green,0.18468201233981965,0.3222591362126246,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,red,0.5513059701492538,0.7756529850746269,A
334.0,green,0.125,0.25,B
335.0,green,0.15273826458036985,0.28698435277382645,B
336.0,green,0.29540203327171904,0.4683456561922366,MA
337.0,green,0.125,0.25,B
338.0,green,0.0,0.0,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.3092887725975262,0.48929590865842054,MA
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,red_wine,0.8746205221615058,0.9373102610807529,A
352.0,green,0.21032403027436142,0.3637653736991485,B
353.0,green,0.125,0.25,B
354.0,green,0.1927242609582059,0.33893985728848114,B
355.0,green,0.125,0.25,B
356.0,green,0.13205052878965923,0.25940070505287893,B
357.0,green,0.0,0.0,B
358.0,red_wine,0.724539406345957,0.7663766632548619,A
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.27764565992865636,0.44857312722948867,MA
364.0,green,0.125,0.25,B
365.0,red,0.5165289256198347,0.7530052592036063,A
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.26336363636363636,0.42581818181818176,MA
369.0,green,0.242578125,0.40455729166666665,MA
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.2754745254745255,0.44730269730269734,MA
373.0,green,0.24457681365576103,0.4011379800853485,MA
374.0,red,0.3576689774696707,0.5602253032928942,MB
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.2805299539170507,0.44521249359959036,MA
388.0,green,0.125,0.25,B
389.0,green,0.14929525222551926,0.28115727002967356,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,green,0.125,0.25,B
394.0,red,0.4809197651663405,0.7084148727984344,A
