id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5404624277456648,0.7702312138728323,A
16.0,green,0.125,0.25,B
19.0,green,0.13254643962848298,0.26006191950464397,B
20.0,green,0.21352963818321785,0.36162432640492687,B
21.0,green,0.12964285714285714,0.2561904761904762,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,green,0.31063104661389623,0.4872471416007036,MA
55.0,green,0.125,0.25,B
105.0,green,0.1319551777434312,0.25927357032457493,B
108.0,green,0.1981537389688806,0.34753831862517415,B
112.0,green,0.2989564831261102,0.469360568383659,MA
113.0,green,0.4715253386853989,0.6075012543903663,A
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.1332382762991128,0.26098436839881706,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.5016556291390728,0.7394453642384106,A
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.15930475692629378,0.2937794040773654,B
155.0,green,0.19978199937714108,0.3437402678293367,B
156.0,green,0.3273752399232246,0.42346449136276393,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13581967213114754,0.2644262295081967,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.2831532416502947,0.4444990176817289,MA
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red_wine,0.6554552912223133,0.70467596390484,A
170.0,green,0.125,0.25,B
171.0,red_wine,0.6332227750138197,0.7502763957987839,A
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.13155594405594406,0.25874125874125875,B
177.0,green,0.125,0.25,B
178.0,green,0.13200934579439252,0.25934579439252337,B
179.0,green,0.13434579439252337,0.26246105919003115,B
180.0,red,0.4150500625782228,0.6163954943679599,MB
181.0,green,0.2985971943887775,0.4032064128256513,B
182.0,red,0.4995629370629371,0.7355769230769231,A
183.0,green,0.125,0.25,B
185.0,green,0.1912418494368702,0.3353586247777119,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9280821917808219,0.9640410958904109,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13120767494356658,0.25827689992475544,B
203.0,green,0.0,0.0,B
204.0,green,0.1400231124807396,0.2700308166409861,B
205.0,green,0.26744186046511625,0.4321705426356589,MA
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13468222442899702,0.26290963257199607,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.29166666666666663,0.46124286341677645,MA
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.0,0.0,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,red,0.3347912829957029,0.5187231430325353,MA
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.26357938718662954,0.4268802228412256,MA
234.0,green,0.0,0.0,B
235.0,green,0.19953501094091905,0.34254194018964257,B
236.0,green,0.125,0.25,B
237.0,green,0.13530110935023773,0.26373481246698366,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.28919141914191415,0.4595709570957095,MA
252.0,green,0.13551779935275082,0.2640237324703344,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red,0.3789537712895377,0.5771637122002085,MB
261.0,green,0.125,0.25,B
262.0,green,0.2476321036889332,0.4137587238285145,MA
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,red,0.5821678321678321,0.791083916083916,A
269.0,green,0.125,0.25,B
270.0,green,0.30938538205980065,0.4984426910299003,MA
271.0,green,0.19772427440633245,0.3438874230430959,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.2458653278204371,0.40696987595983464,MA
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.25390137328339574,0.3604868913857678,B
282.0,green,0.125,0.25,B
283.0,green,0.17796837309032432,0.32062449745376576,B
284.0,green,0.13268927444794953,0.26025236593059936,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,red,0.5902140672782874,0.7912844036697247,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,red,0.4273851590106007,0.6390459363957597,MA
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13437049495434888,0.26249399327246514,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.22852081488042514,0.3773250664304695,B
315.0,green,0.125,0.25,B
316.0,green,0.14904438964241679,0.282059186189889,B
317.0,green,0.125,0.25,B
320.0,green,0.15600158982511925,0.29133545310015896,B
321.0,green,0.13715917464996316,0.26621223286661755,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,red,0.33344827586206893,0.5237931034482758,MB
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.19473477920041807,0.33818918212699245,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.2524278215223097,0.4137795275590551,MA
336.0,green,0.1294178794178794,0.2558905058905059,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,red,0.33344827586206893,0.5237931034482758,MB
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.1713179117147708,0.3117572156196944,B
351.0,red_wine,0.8746205221615058,0.9373102610807529,A
352.0,green,0.2739047619047619,0.44295238095238093,MA
353.0,green,0.125,0.25,B
354.0,green,0.13341783671346852,0.26046541861674466,B
355.0,green,0.125,0.25,B
356.0,green,0.19527049731182797,0.34417002688172044,B
357.0,red,0.5,0.75,A
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.29885732592909015,0.473088423750534,MA
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.2352204408817635,0.3894455577822311,MA
371.0,green,0.125,0.25,B
372.0,green,0.27236713798147244,0.44356411506582155,MA
373.0,green,0.125,0.25,B
374.0,green,0.303156146179402,0.4875415282392027,MA
375.0,green,0.12713918996006845,0.25285225328009125,B
376.0,green,0.125,0.25,B
377.0,green,0.19795747062115276,0.3445719082260772,B
378.0,green,0.13243423560808235,0.2599123141441098,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.19982014388489208,0.3431654676258993,B
383.0,green,0.12592535471930907,0.2512338062924121,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.2747395833333333,0.4420572916666667,MA
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.29372667910447764,0.4668843283582089,MA
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,red,0.5269160583941606,0.7634580291970803,A
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.24813060817547358,0.40752741774675977,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
