id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.41535087719298247,0.4988721804511278,MB
9.0,red_wine,0.6329130901287554,0.685354077253219,A
15.0,red_wine,1.0,1.0,A
16.0,green,0.125,0.25,B
19.0,green,0.13257870190439175,0.2601049358725223,B
20.0,green,0.125,0.25,B
21.0,green,0.2553753644314869,0.3794339164237123,B
22.0,green,0.3560619469026549,0.44805309734513277,MB
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,green,0.4085590226670592,0.5490874300853694,MA
55.0,green,0.125,0.25,B
105.0,green,0.13109992254066616,0.25813323005422156,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.13210984713828652,0.25888730892285816,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.27702407002188184,0.38030634573304156,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.328125,0.5208333333333334,MB
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,orange,0.25,0.5,MB
147.0,green,0.42864046391752575,0.5119201030927836,MB
148.0,red,0.5014577259475219,0.750728862973761,A
149.0,green,0.3287982912332838,0.424684249628529,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.252889634601044,0.35961968680089484,B
155.0,green,0.29395896656534953,0.397644376899696,B
156.0,green,0.3260191846522782,0.4223021582733813,B
157.0,green,0.19321822712709147,0.33517265930936274,B
158.0,green,0.300463269358041,0.400397088021178,B
161.0,green,0.1376254705144291,0.2683500627352572,B
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,red_wine,0.6826923076923076,0.728021978021978,A
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.45071428571428573,0.5291836734693878,MB
170.0,green,0.125,0.25,B
171.0,green,0.15781002936525865,0.3156200587305173,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.5300596103518465,0.5971939517301541,MB
177.0,green,0.1794648271679806,0.31011218920557915,B
178.0,green,0.13738095238095238,0.26650793650793647,B
179.0,red,0.4849315068493151,0.7299086757990868,A
180.0,green,0.125,0.25,B
181.0,green,0.24895893164847788,0.358917288914417,B
182.0,red_wine,0.7637931034482759,0.8706896551724137,A
183.0,green,0.2736135181975737,0.3773830155979203,B
185.0,green,0.13643451143451144,0.2652460152460152,B
186.0,green,0.43854536239229597,0.5187531677648252,MB
187.0,red,0.5674778761061947,0.7837389380530972,A
188.0,red_wine,0.8481225296442688,0.8717391304347826,A
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,red_wine,1.0,1.0,A
194.0,green,0.125,0.25,B
195.0,green,0.12566361003861004,0.2513272200772201,B
196.0,green,0.0,0.0,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.1343346098611776,0.26244614648157016,B
203.0,red_wine,1.0,1.0,A
204.0,green,0.1338717015468608,0.26182893539581437,B
205.0,red_wine,0.6151230569948186,0.7232836787564767,A
206.0,red_wine,1.0,1.0,A
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.27887309847878305,0.38560848678943155,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.22890253565768623,0.37648573692551507,B
216.0,green,0.125,0.25,B
217.0,green,0.13259937646141856,0.2601325019485581,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.4823227431228206,0.5562766369624177,MB
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.3793436293436293,0.4734555984555984,MB
230.0,green,0.125,0.25,B
231.0,green,0.2974009900990099,0.3977722772277228,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.35979821235102927,0.488556338028169,MB
237.0,green,0.4160188554416143,0.5272080714521998,MB
238.0,red_wine,1.0,1.0,A
239.0,green,0.125,0.25,B
240.0,green,0.31995448838669177,0.4173728813559322,B
241.0,green,0.19563953488372093,0.31054817275747504,B
242.0,green,0.125,0.25,B
243.0,green,0.15190238278247503,0.27305918524212147,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.47177742193755,0.5472377902321857,MB
247.0,red,0.5403587443946188,0.7701793721973094,A
248.0,green,0.2343519882179676,0.38782523318605794,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,red_wine,0.6460361613351878,0.7006258692628652,A
253.0,red,0.5013037809647979,0.750651890482399,A
254.0,red,0.5534458509142054,0.7767229254571026,A
