id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red_wine,1.0,1.0,A
16.0,green,0.125,0.25,B
19.0,green,0.13256693830034924,0.2600892510671323,B
20.0,green,0.3341750841750842,0.4292929292929293,B
21.0,green,0.13062608193883438,0.25750144258511254,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.26891590176134955,0.37335648722401393,B
42.0,green,0.0,0.0,B
50.0,green,0.3312927496580027,0.45300957592339264,MB
55.0,red_wine,1.0,1.0,A
105.0,green,0.1322226502311248,0.2596302003081664,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.12575,0.251,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.20593967993434553,0.35791957324579404,B
126.0,green,0.1954559133313271,0.34118266626542276,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.328125,0.5208333333333334,MB
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.25682918395574,0.4228907330567082,MA
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.2129036391594054,0.3253459764223475,B
155.0,green,0.13084182144997003,0.2577890952666267,B
156.0,green,0.22811314791403287,0.3803729456384324,MB
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.1310197008391098,0.25802626778547977,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,red_wine,0.7715648854961833,0.8041984732824428,A
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.44981602616516764,0.5284137367130008,MB
170.0,green,0.4637096774193548,0.5403225806451613,MB
171.0,green,0.3691494149414941,0.475022502250225,MB
172.0,green,0.125,0.25,B
173.0,green,0.15276595744680851,0.28702127659574467,B
174.0,green,0.37513204225352115,0.46452464788732395,MB
177.0,green,0.125,0.25,B
178.0,green,0.13497442455242967,0.26329923273657285,B
179.0,green,0.1374052377670572,0.26654031702274295,B
180.0,green,0.125,0.25,B
181.0,green,0.526067615658363,0.5980427046263346,MB
182.0,green,0.13430787589498805,0.26241050119331744,B
183.0,green,0.21291666666666667,0.3672222222222222,B
185.0,green,0.13453757225433527,0.26271676300578034,B
186.0,green,0.43854536239229597,0.5187531677648252,MB
187.0,green,0.125,0.25,B
188.0,red_wine,0.715173545966229,0.7558630393996248,A
189.0,green,0.125,0.25,B
190.0,green,0.1864331083763398,0.32711393410083367,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13122171945701358,0.25829562594268474,B
203.0,green,0.125,0.25,B
204.0,red_wine,0.7284584513692163,0.7717186024551463,A
205.0,red,0.4306260575296108,0.6349407783417935,MB
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1329671656204732,0.2606228874939643,B
210.0,green,0.125,0.25,B
211.0,green,0.2606052036199095,0.3662330316742082,B
212.0,green,0.125,0.25,B
213.0,green,0.1323947667804323,0.2598596890405764,B
214.0,green,0.4743486795146324,0.6161670235546038,MA
216.0,green,0.125,0.25,B
217.0,green,0.3085685483870968,0.41108870967741934,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.4806654676258993,0.5548561151079137,MB
223.0,green,0.125,0.25,B
225.0,green,0.4793869956913435,0.5537602820211516,MB
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,red_wine,0.5905824508320726,0.6546898638426626,A
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.4342753623188406,0.5155072463768116,MB
236.0,green,0.125,0.25,B
237.0,green,0.26532861341170183,0.37276248998129846,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red_wine,0.7933832709113608,0.8966916354556804,A
248.0,green,0.29264018691588783,0.463785046728972,MA
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.12539021852237253,0.25052029136316334,B
252.0,green,0.4223853032659409,0.5447122861586314,MB
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.42049013466958973,0.5071249608518634,MB
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.125,0.25,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.4716873706004141,0.584575569358178,MA
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.30445951500205504,0.4038224414303329,B
282.0,green,0.125,0.25,B
283.0,green,0.3543870062594431,0.4487373192315994,MB
284.0,green,0.2751877346683354,0.38454317897371715,B
286.0,green,0.125,0.25,B
287.0,green,0.26095726122982993,0.4300043610989969,MA
288.0,green,0.0,0.0,B
289.0,red_wine,0.6199095022624435,0.6742081447963801,A
291.0,green,0.125,0.25,B
292.0,green,0.3422438234102876,0.4362089914945322,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.2690892364305428,0.37350505979760806,B
297.0,red_wine,1.0,1.0,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,red_wine,0.969375,0.97375,A
304.0,green,0.43854536239229597,0.5187531677648252,MB
305.0,green,0.125,0.25,B
306.0,green,0.1763780707010186,0.3090173756740563,B
307.0,green,0.125,0.25,B
308.0,green,0.4448083067092652,0.5241214057507988,MB
309.0,green,0.125,0.25,B
310.0,green,0.1377906976744186,0.26705426356589146,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.43854536239229597,0.5187531677648252,MB
316.0,green,0.5012421548117155,0.6265690376569037,A
317.0,red,0.5748239436619719,0.7874119718309859,A
320.0,green,0.14116915422885573,0.271558872305141,B
321.0,green,0.44382088846880907,0.5280009451795841,MB
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,red,0.5,0.75,A
326.0,green,0.5166468489892985,0.5893777249306381,MB
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.29443447037701975,0.46656193895870735,MA
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,red,0.5565789473684211,0.7782894736842105,A
344.0,green,0.12950450450450451,0.25675675675675674,B
345.0,green,0.5166468489892985,0.5893777249306381,MB
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.29937897606785824,0.4022265980006059,B
353.0,green,0.125,0.25,B
354.0,green,0.13091626213592233,0.2578883495145631,B
355.0,red_wine,0.5637393767705382,0.6260623229461756,A
356.0,green,0.1300925925925926,0.2567901234567901,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.17902374670184695,0.31939313984168866,B
363.0,red_wine,0.6821676050238199,0.7315937635339974,A
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.37895291637385803,0.46767392832044974,MB
368.0,green,0.3852437064809855,0.47670058918050345,MB
369.0,green,0.1926222870100421,0.33835438937479756,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.3130576527110501,0.414378860672615,B
373.0,green,0.318217665615142,0.41561514195583593,B
374.0,green,0.3022141440846001,0.48628552544613346,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12592535471930907,0.2512338062924121,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,red_wine,0.6562333864965444,0.7053429027113238,A
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,green,0.125,0.25,B
394.0,red,0.49923312883435583,0.7285276073619632,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.32039911308203994,0.5059127864005912,MA
403.0,green,0.125,0.25,B
