id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.3532754010695187,0.4456646294881589,MB
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.1339771490750816,0.2619695321001088,B
20.0,green,0.33440170940170943,0.4294871794871795,B
21.0,green,0.17209507042253522,0.31139964788732394,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.12511048909840897,0.2501473187978786,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13177244582043346,0.25870743034055727,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.12578657577346616,0.25104876769795487,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13040629095674966,0.25720838794233286,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red_wine,0.9419083717864206,0.9563282794990112,A
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,orange,0.18782952548330406,0.3756590509666081,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,red_wine,0.8064324507807196,0.8368974881194841,A
153.0,green,0.252889634601044,0.35961968680089484,B
155.0,green,0.29427637579811494,0.3979173000912131,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.14729119638826185,0.28216704288939054,B
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.45071428571428573,0.5291836734693878,MB
170.0,green,0.125,0.25,B
171.0,green,0.35194769817488425,0.48651593571234,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.2149869109947644,0.3277159685863874,B
178.0,green,0.13219557195571957,0.2595940959409594,B
179.0,green,0.13715395003376096,0.26620526671168127,B
180.0,green,0.125,0.25,B
181.0,red,0.38311688311688313,0.575057295645531,MB
182.0,green,0.31885671863400145,0.5007423904974017,MA
183.0,green,0.125,0.25,B
185.0,red_wine,0.7696629213483146,0.8333333333333333,A
186.0,green,0.43854536239229597,0.5187531677648252,MB
187.0,red,0.5718654434250765,0.7859327217125383,A
188.0,red_wine,1.0,1.0,A
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.0,0.0,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13345286885245902,0.26127049180327866,B
203.0,orange,0.25,0.5,MB
204.0,green,0.13712686567164178,0.26616915422885573,B
205.0,green,0.125,0.25,B
206.0,red_wine,1.0,1.0,A
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.22886138613861387,0.37643564356435644,B
216.0,green,0.125,0.25,B
217.0,green,0.13030467899891185,0.2570729053318825,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.48110831234256923,0.5552356962936308,MB
223.0,green,0.125,0.25,B
225.0,green,0.483495145631068,0.5572815533980583,MB
226.0,red,0.3517441860465116,0.5523255813953488,MB
227.0,green,0.40898400752587016,0.493414863593603,MB
228.0,green,0.125,0.25,B
229.0,green,0.47051495016611294,0.5536544850498338,MB
230.0,green,0.125,0.25,B
231.0,green,0.29860418743768696,0.3988035892323031,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.16634948096885815,0.3326989619377163,MB
237.0,green,0.2918040897097625,0.3962730870712401,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.4865861837692823,0.5640509725016767,MB
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.5680003131850924,0.6339649232696524,MA
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.2287532355478861,0.37683347713546156,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.12522824102251978,0.25045648204503956,B
272.0,red_wine,1.0,1.0,A
275.0,green,0.288950389503895,0.3905289052890529,B
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,green,0.0,0.0,B
280.0,green,0.125,0.25,B
281.0,green,0.2359618484685653,0.34511015583019883,B
282.0,orange,0.18781942078364564,0.37563884156729127,MB
283.0,red_wine,0.6902448258455325,0.7373801110550227,A
284.0,green,0.13263508222396242,0.2601801096319499,B
286.0,green,0.25415512465373963,0.39162049861495846,B
287.0,red_wine,1.0,1.0,A
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.43854536239229597,0.5187531677648252,MB
305.0,green,0.125,0.25,B
306.0,red_wine,0.7513621123218777,0.7868818105616094,A
307.0,green,0.125,0.25,B
308.0,green,0.3239322691975841,0.42051337359792923,B
309.0,green,0.125,0.25,B
310.0,green,0.13498975409836064,0.26331967213114754,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.43854536239229597,0.5187531677648252,MB
316.0,green,0.42652109911678115,0.5130029440628067,MB
317.0,green,0.125,0.25,B
320.0,green,0.1325698757763975,0.26009316770186336,B
321.0,green,0.2671898355754858,0.4289985052316891,MA
322.0,green,0.12585616438356165,0.2517123287671233,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.14949748743718594,0.2826633165829146,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13540554962646745,0.2638740661686233,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.18919939577039274,0.3311933534743203,B
344.0,green,0.125,0.25,B
345.0,green,0.14949748743718594,0.2826633165829146,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.12983247422680413,0.2564432989690722,B
353.0,green,0.125,0.25,B
354.0,green,0.2896774193548387,0.3935483870967742,B
355.0,red_wine,1.0,1.0,A
356.0,green,0.13084255842558426,0.2579950799507995,B
357.0,green,0.125,0.25,B
358.0,green,0.4258037922506183,0.5078318219291014,MB
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.13276583034647552,0.2603544404619674,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.15395445641527913,0.30790891283055827,B
369.0,green,0.125,0.25,B
370.0,green,0.423728813559322,0.5060532687651331,MB
371.0,green,0.125,0.25,B
372.0,red_wine,0.6853976624857469,0.7342502850627137,A
373.0,green,0.125,0.25,B
374.0,green,0.0,0.0,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.3082392304475115,0.48421162693433706,MA
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12592535471930907,0.2512338062924121,B
384.0,green,0.125,0.25,B
385.0,green,0.2969064386317907,0.46202213279678067,MA
386.0,green,0.22888573456352024,0.38245209368346345,MB
388.0,green,0.125,0.25,B
389.0,red_wine,1.0,1.0,A
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,green,0.14159574468085107,0.27212765957446805,B
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red,0.33202819107282694,0.5211433046202036,MB
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.1864230769230769,0.3302307692307692,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,0.7611482720178373,0.8805741360089187,A
415.0,green,0.125,0.25,B
416.0,green,0.5076824583866837,0.5820529236022194,MB
417.0,green,0.125,0.25,B
418.0,green,0.13951973194341027,0.2693596425912137,B
419.0,green,0.3716077302631579,0.510279605263158,MA
420.0,green,0.1258724988366682,0.2517449976733364,B
422.0,green,0.14085014409221902,0.271133525456292,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.4195315641334942,0.5570969039002814,MA
426.0,green,0.1250426912568306,0.2500853825136612,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.788107752956636,0.8935611038107754,A
429.0,green,0.125,0.25,B
430.0,green,0.0,0.0,B
431.0,green,0.12914823008849557,0.2549778761061947,B
432.0,green,0.13275375939849623,0.26033834586466165,B
433.0,green,0.1996317157712305,0.34589832466782205,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1329250720461095,0.26056676272814605,B
438.0,green,0.125,0.25,B
439.0,green,0.14149746192893403,0.2719966159052454,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13166666666666665,0.2588888888888889,B
443.0,green,0.13350954100051574,0.2613460546673543,B
444.0,red,0.5522088353413654,0.7761044176706827,A
445.0,green,0.2833829734425416,0.38806155373541823,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.7429456751054851,0.7796677215189873,A
448.0,green,0.125,0.25,B
449.0,green,0.12903028822667317,0.2553737176355642,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.28102276319949415,0.3837337970281378,B
455.0,green,0.125,0.25,B
456.0,green,0.28229278794402585,0.3848223896663079,B
458.0,green,0.125,0.25,B
459.0,green,0.12835093419983754,0.25446791226645005,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.15323881973259568,0.30647763946519135,B
464.0,green,0.31277252906976744,0.48855377906976744,MA
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13516154247003648,0.26354872329338197,B
469.0,red,0.5456453305351522,0.772822665267576,A
470.0,green,0.5266052318668252,0.5942330558858502,MB
471.0,green,0.26050466874166295,0.4236327256558471,MA
472.0,green,0.15131883387320685,0.2829708468301712,B
473.0,green,0.125,0.25,B
474.0,green,0.35999668435013266,0.4514257294429708,MB
475.0,red_wine,0.6514830508474576,0.7012711864406779,A
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red_wine,0.6544671689989237,0.7039827771797632,A
481.0,green,0.36491249392318914,0.45563928050559066,MB
482.0,green,0.3077174623937214,0.4797253106605625,MA
483.0,green,0.35952970297029707,0.45228272827282734,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.3920824295010846,0.4822848879248012,MB
487.0,red,0.5309690309690309,0.7654845154845155,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red,0.5495495495495496,0.7747747747747747,A
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.13495405819295558,0.26327207759060745,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.15964912280701754,0.3192982456140351,MB
498.0,green,0.125,0.25,B
499.0,green,0.43287937743190663,0.5138966092273486,MB
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,red_wine,0.6849597392638037,0.7707055214723927,A
506.0,green,0.14775379229871644,0.28033838973162195,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.37921701913393757,0.4679003021148036,MB
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.12520576131687242,0.25041152263374483,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.28942181340341655,0.39312308366184845,B
535.0,red,0.5173482032218092,0.7586741016109046,A
540.0,red_wine,0.8594710947109472,0.9297355473554736,A
542.0,green,0.125,0.25,B
