id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.0,0.0,B
16.0,green,0.125,0.25,B
19.0,green,0.2195222405271829,0.37602965403624383,MA
20.0,green,0.125,0.25,B
21.0,green,0.12964285714285714,0.2561904761904762,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.1319364161849711,0.2592485549132948,B
108.0,green,0.30815508021390375,0.4875222816399287,MA
112.0,green,0.125,0.25,B
113.0,green,0.12578657577346616,0.25104876769795487,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13137254901960785,0.25849673202614376,B
127.0,green,0.125,0.25,B
134.0,green,0.23727235099337748,0.3990066225165563,MA
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.1965108041091038,0.3434289762663833,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.19978199937714108,0.3437402678293367,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.1389385275196569,0.26858470335954254,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,red,0.34007832898172324,0.5274151436031331,MA
165.0,green,0.1773363524083985,0.319781803211198,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,green,0.125,0.25,B
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.13263847080072244,0.2599337748344371,B
178.0,green,0.13653163808397398,0.26537551744529864,B
179.0,green,0.1374052377670572,0.26654031702274295,B
180.0,green,0.24769864341085274,0.4006782945736434,MA
181.0,green,0.24592451987494418,0.4085529254131309,MA
182.0,red,0.505,0.7429411764705883,A
183.0,green,0.125,0.25,B
185.0,red,0.4910313901345291,0.7146860986547086,A
186.0,green,0.2559108006448146,0.415368081676518,MA
187.0,red,0.583686440677966,0.791843220338983,A
188.0,green,0.24436936936936937,0.3913288288288288,MB
189.0,green,0.125,0.25,B
190.0,green,0.2657556001337345,0.42903711133400196,MA
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.2082509881422925,0.3557312252964427,B
203.0,green,0.125,0.25,B
204.0,green,0.22098815293484114,0.3730479267635972,B
205.0,red,0.3981269113149847,0.6011085626911314,MB
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.2359827803443931,0.39342713145737085,MA
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13901869158878505,0.26869158878504673,B
214.0,green,0.125,0.25,B
216.0,green,0.21347305389221555,0.3589820359281437,B
217.0,green,0.13025980235894166,0.25701306981192223,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.210862810707457,0.3597036328871893,B
223.0,green,0.125,0.25,B
225.0,green,0.2808154235145386,0.44458491361146235,MA
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,red,0.3665449134199134,0.5597943722943722,MB
230.0,green,0.125,0.25,B
231.0,red,0.38572386058981234,0.6012064343163539,MB
233.0,green,0.21746506986027941,0.3664670658682635,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.2602772466539197,0.42686424474187384,MA
237.0,green,0.28341542119565216,0.45822010869565216,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.29419014084507045,0.46531690140845067,MA
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.18181406306632836,0.3257520840884378,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.5753991433021807,0.6659852024922118,MA
261.0,green,0.2271604938271605,0.38055555555555554,MB
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,red,0.3769997193376368,0.5855318551782205,MB
271.0,green,0.19787560227770476,0.34395532194480943,B
272.0,green,0.125,0.25,B
275.0,green,0.42601614699331847,0.5082126948775056,MB
276.0,green,0.21101712189156135,0.36180187525479,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.125,0.25,B
283.0,green,0.17822073841319716,0.32096098455092953,B
284.0,green,0.13948736998514116,0.26931649331352153,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.4012810851544838,0.4868123587038432,MB
291.0,green,0.125,0.25,B
292.0,red,0.5313299232736572,0.7656649616368286,A
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.21059642488827776,0.35854245445170163,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.20763181214000886,0.3555604785112982,B
309.0,green,0.125,0.25,B
310.0,green,0.2293849437330229,0.3846526969344199,MA
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.24392430278884464,0.40856573705179283,MA
315.0,green,0.125,0.25,B
316.0,green,0.22621483375959078,0.3813299232736573,MB
317.0,red,0.5748239436619719,0.7874119718309859,A
320.0,green,0.15600158982511925,0.29133545310015896,B
321.0,green,0.13715917464996316,0.26621223286661755,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,red,0.3457357859531773,0.5356744704570792,MB
327.0,red,0.5481865284974093,0.7740932642487046,A
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,red,0.5,0.75,A
334.0,green,0.125,0.25,B
335.0,green,0.1394551519644181,0.2692735359525575,B
336.0,green,0.23040142917192097,0.3833543505674653,MB
337.0,green,0.125,0.25,B
338.0,green,0.1925266903914591,0.3329181494661922,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.129516711833785,0.2567750677506775,B
345.0,red,0.33549661399548536,0.5282167042889391,MB
346.0,red,0.3372948016415868,0.5256497948016415,MB
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.23632236095346196,0.3925652667423382,MA
353.0,green,0.125,0.25,B
354.0,green,0.13594119635011828,0.26360256843528224,B
355.0,green,0.125,0.25,B
356.0,green,0.1331441263573544,0.2608588351431392,B
357.0,red,0.5329052969502408,0.7664526484751204,A
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.13068341285433624,0.2575778838057816,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.174839871897518,0.31725380304243395,B
367.0,red,0.3487972508591065,0.5335051546391752,MB
368.0,green,0.3539441747572815,0.44623786407766985,MB
369.0,green,0.21534252128090797,0.36775435751925417,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.1722936278059377,0.3125452570601014,B
373.0,green,0.2223592571096924,0.3730412071967498,B
374.0,red,0.3282527881040892,0.5210037174721189,MB
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.18974681097796675,0.33339775802087357,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.18741420727522304,0.33064516129032256,B
382.0,green,0.125,0.25,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.24787895927601808,0.41006787330316746,MA
389.0,red,0.398059866962306,0.6024390243902439,MB
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,red,0.5136022514071295,0.7439024390243901,A
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
