id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.13257870190439175,0.2601049358725223,B
20.0,green,0.125,0.25,B
21.0,green,0.1723132565692353,0.31170652494833184,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13443396226415094,0.26257861635220126,B
108.0,green,0.3452560240963855,0.43879087779690185,MB
112.0,green,0.125,0.25,B
113.0,green,0.38987550347857924,0.4772976931526913,MB
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.125,0.25,B
127.0,green,0.125,0.25,B
134.0,green,0.415676527643065,0.4991513094083414,MB
137.0,green,0.0,0.0,B
139.0,green,0.3125,0.5,MA
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,orange,0.18782952548330406,0.3756590509666081,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.17289179822872544,0.31209087408548325,B
150.0,green,0.3942307692307693,0.4807692307692308,MB
151.0,green,0.125,0.25,B
153.0,green,0.31712410501193317,0.43556085918854415,MB
155.0,green,0.35302457466918713,0.4681789540012602,MB
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13171994188158373,0.259444242644388,B
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.45516194331983806,0.5329959514170041,MB
170.0,green,0.125,0.25,B
171.0,green,0.23640219560878242,0.4263972055888223,MB
172.0,orange,0.25,0.5,MB
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.5133115597783057,0.5852137767220903,MB
178.0,green,0.13274731823599523,0.26032975764799365,B
179.0,red,0.4688995215311005,0.7085326953748007,A
180.0,green,0.125,0.25,B
181.0,red_wine,0.5901310997815004,0.6742534595775673,MA
182.0,green,0.134375,0.2625,B
183.0,green,0.125,0.25,B
185.0,red_wine,0.8266129032258065,0.8763440860215054,A
186.0,green,0.43854536239229597,0.5187531677648252,MB
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.32690329218106995,0.4230599647266314,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.0,0.0,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13306057645334635,0.2607474352711285,B
203.0,red,0.5260084925690022,0.763004246284501,A
204.0,green,0.14869380315917374,0.281591737545565,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.13120229007633588,0.2582697201017812,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,red,0.7445793581960104,0.8722896790980053,A
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.32276951672862453,0.4195167286245353,B
236.0,orange,0.20744163424124512,0.41488326848249024,MB
237.0,green,0.1329950799507995,0.260660106601066,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.2781585772508336,0.39801778436457946,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.3739458499778074,0.4633821571238349,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.12989904988123516,0.2565320665083135,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.46554103790945894,0.5468347442031652,MB
261.0,green,0.125,0.25,B
262.0,green,0.1770994332818135,0.31839258114374036,B
264.0,green,0.125,0.25,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,red,0.39227447216890593,0.5755758157389634,MB
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.2901822276822277,0.3915847665847666,B
272.0,green,0.125,0.25,B
275.0,green,0.21598101265822783,0.32798372513562385,B
276.0,green,0.2281706089582285,0.3839959738298943,MA
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.35886075949367086,0.4504520795660036,MB
281.0,green,0.2540221805685723,0.3605904404873477,B
282.0,green,0.15182815356489945,0.3036563071297989,B
283.0,green,0.4382924767540153,0.5212031558185405,MB
284.0,green,0.13268927444794953,0.26025236593059936,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5324074074074074,0.7662037037037037,A
294.0,green,0.125,0.25,B
295.0,green,0.2781585772508336,0.39801778436457946,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,red,0.5,0.75,A
303.0,orange,0.25,0.5,MB
304.0,green,0.43854536239229597,0.5187531677648252,MB
305.0,orange,0.25,0.5,MB
306.0,red_wine,0.7486228813559322,0.7845338983050848,A
307.0,green,0.125,0.25,B
308.0,green,0.323760775862069,0.4203663793103448,B
309.0,green,0.125,0.25,B
310.0,green,0.13436599423631124,0.2624879923150817,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.300207345971564,0.40017772511848343,B
315.0,green,0.43854536239229597,0.5187531677648252,MB
316.0,green,0.13436599423631124,0.2624879923150817,B
317.0,green,0.125,0.25,B
320.0,green,0.13256693830034924,0.2600892510671323,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.12525475543478262,0.25050951086956524,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.1354951560818084,0.26399354144241116,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.1354951560818084,0.26399354144241116,B
346.0,green,0.125,0.25,B
348.0,red,0.5199757869249395,0.7599878934624698,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.38502981837896444,0.5233125508267823,MA
353.0,green,0.125,0.25,B
354.0,green,0.15266841644794402,0.2777777777777778,B
355.0,red_wine,1.0,1.0,A
356.0,green,0.1323330760324199,0.2600347356233114,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.13172645739910313,0.2589686098654708,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.14760994263862331,0.29521988527724663,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.3585805084745763,0.4502118644067797,MB
372.0,green,0.4790306985738458,0.5563210055595842,MB
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,red,0.5095281306715064,0.7422867513611615,A
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12592535471930907,0.2512338062924121,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.32824031365313655,0.5088791512915128,MA
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.49469696969696964,0.7227272727272727,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.5023039005572224,0.5734033433347621,MB
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.4829763866007688,0.556836902800659,MB
409.0,green,0.3534941468605889,0.4461688542036183,MB
410.0,green,0.33515500794912556,0.5083465818759936,MA
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
