id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.3532754010695187,0.4456646294881589,MB
9.0,green,0.125,0.25,B
15.0,red_wine,1.0,1.0,A
16.0,green,0.125,0.25,B
19.0,green,0.13548387096774195,0.2639784946236559,B
20.0,green,0.33372158032053667,0.42890421170331716,B
21.0,green,0.1301847912789152,0.2569130550385536,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.12511039152193112,0.2501471886959082,B
42.0,green,0.0,0.0,B
50.0,green,0.20199275362318841,0.34757905138339923,B
55.0,green,0.125,0.25,B
105.0,green,0.1319551777434312,0.25927357032457493,B
108.0,red_wine,0.7510976948408343,0.7870472008781559,A
112.0,green,0.125,0.25,B
113.0,green,0.12565359477124183,0.25087145969498914,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.1297564139521476,0.2563418852695301,B
127.0,green,0.125,0.25,B
134.0,green,0.3487854737854738,0.4433621933621934,MB
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,orange,0.18782952548330406,0.3756590509666081,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.16381866416978777,0.30032771535580527,B
150.0,red,0.3638767323121809,0.562727935813275,MB
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.3275599713569638,0.4271392767633369,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13171994188158373,0.259444242644388,B
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,green,0.16299479919098525,0.3259895983819705,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.2912850601030338,0.3925300515168861,B
177.0,green,0.125,0.25,B
178.0,green,0.1328439259855189,0.2604585679806919,B
179.0,green,0.296875,0.47916666666666663,MA
180.0,red_wine,0.601775956284153,0.6586651053864169,A
181.0,green,0.34179589794897447,0.4404702351175588,MB
182.0,red_wine,0.893538913362702,0.9229074889867841,A
183.0,green,0.1923137626262626,0.32449494949494945,B
185.0,green,0.13641868512110727,0.2652249134948097,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.0,0.0,B
197.0,green,0.23824593128390598,0.3942133815551537,MA
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13233634311512416,0.2597817908201655,B
203.0,green,0.125,0.25,B
204.0,green,0.315625,0.49201388888888886,MA
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.35134490652422734,0.44400991987790916,MB
216.0,green,0.125,0.25,B
217.0,red_wine,0.6093289689034369,0.6684124386252046,A
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.1251326963906582,0.2502653927813164,B
228.0,green,0.522394540942928,0.5921836228287841,MB
229.0,green,0.41652067274001403,0.5070077084793272,MB
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.32276951672862453,0.4195167286245353,B
236.0,green,0.17593600348280367,0.35187200696560733,MB
237.0,green,0.2605875235278301,0.36871470825490726,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.5196316886726894,0.5882557331480195,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.2534988853108744,0.3620881842952688,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.4761560693641618,0.5557803468208092,MB
261.0,green,0.125,0.25,B
262.0,green,0.15465351542741526,0.28363682346990393,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.2902997737556561,0.39168552036199095,B
272.0,green,0.125,0.25,B
275.0,green,0.29016935150764145,0.39157372986369265,B
276.0,green,0.21101712189156135,0.36180187525479,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.13747929973976816,0.2749585994795363,B
281.0,green,0.125,0.25,B
282.0,green,0.2040805785123967,0.3772727272727273,MB
283.0,green,0.23271736240361607,0.3449880350970487,B
284.0,green,0.3413689195006457,0.4624408092983211,MB
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.2602792862684251,0.4100077579519007,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,red_wine,1.0,1.0,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,orange,0.25,0.5,MB
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.326114922813036,0.4223842195540309,B
309.0,green,0.125,0.25,B
310.0,green,0.1321245889660212,0.2594994519546949,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.4444752402069475,0.5238359201773836,MB
315.0,green,0.125,0.25,B
316.0,green,0.5216736511262441,0.6365898376113148,A
317.0,green,0.125,0.25,B
320.0,green,0.13487341772151898,0.2631645569620253,B
321.0,green,0.13926481346013167,0.2690197512801756,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13264951321279556,0.26019935095039404,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,orange,0.25,0.5,MB
334.0,green,0.125,0.25,B
335.0,green,0.13554054054054054,0.264054054054054,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13264951321279556,0.26019935095039404,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.1294820717131474,0.2559760956175299,B
352.0,green,0.4622653978324081,0.542162305048903,MB
353.0,green,0.125,0.25,B
354.0,green,0.1309055118110236,0.2578740157480315,B
355.0,green,0.125,0.25,B
356.0,green,0.13006261657340795,0.256927791100453,B
357.0,red_wine,1.0,1.0,A
358.0,red,0.3432942996022978,0.5254087494476359,MA
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.5188262195121951,0.5903963414634147,MB
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,red,0.6085759244689222,0.745279307631786,A
368.0,green,0.4577767175572519,0.5764949109414759,MA
369.0,green,0.2453125,0.40781249999999997,MA
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.5123814174107143,0.5858677455357143,MB
373.0,green,0.125,0.25,B
374.0,red,0.5,0.75,A
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,red,0.5095022624434389,0.7423076923076923,A
379.0,green,0.4570560253699789,0.5346194503171248,MB
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,red,0.3475330620549339,0.525940996948118,MA
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.3356079404466501,0.4305210918114144,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,green,0.5178466939730837,0.6470157987126974,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.48126012965964343,0.5573338735818476,MB
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.28253466309900266,0.3852468985648261,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.33770435967302453,0.5228201634877384,MB
416.0,green,0.13160345411445987,0.2588046054859465,B
417.0,green,0.2997202056866304,0.40494555353901995,B
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,green,0.125,0.25,B
420.0,green,0.4196161048689139,0.5025280898876405,MB
422.0,green,0.14055023923444976,0.2707336523125997,B
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,green,0.29369404437524327,0.39820942000778514,B
426.0,green,0.41331452493629417,0.5240262104113578,MB
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,red,0.5349514563106796,0.7674757281553399,A
432.0,green,0.1303867403314917,0.25718232044198897,B
433.0,green,0.13056030795551754,0.25741374394069005,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.29587283881762405,0.3990518683770217,B
438.0,green,0.125,0.25,B
439.0,green,0.5025587566338134,0.5771417740712661,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13142504118616144,0.2585667215815486,B
443.0,green,0.3917186417186417,0.4840609840609841,MB
444.0,green,0.125,0.25,B
445.0,green,0.28429231153270096,0.388854218671992,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,red_wine,0.6248529411764706,0.6820588235294118,A
450.0,green,0.2525967413441955,0.3593686354378819,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red_wine,0.8185459026494147,0.9092729513247073,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12867827366356058,0.25490436488474744,B
460.0,green,0.12521929824561404,0.25043859649122807,B
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.14923312883435583,0.29846625766871165,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13008077123501824,0.256774361646691,B
469.0,green,0.125,0.25,B
470.0,green,0.20466016150740243,0.35060565275908484,B
471.0,green,0.13767880364109233,0.2669050715214564,B
472.0,green,0.15737051792828685,0.2905520774046671,B
473.0,green,0.125,0.25,B
474.0,green,0.22601984564498345,0.3711411245865491,B
475.0,green,0.125,0.25,B
476.0,green,0.34043387349712495,0.4346576058546785,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red_wine,0.6095550576184379,0.6653329065300896,A
481.0,green,0.1631962519521083,0.28422696512233214,B
482.0,green,0.13546290424857324,0.2639505389980976,B
483.0,green,0.31140254609306406,0.4107769973661106,B
484.0,green,0.125,0.25,B
485.0,red,0.36693548387096775,0.5725806451612904,MB
486.0,green,0.2304596586501164,0.3862490302560125,MA
487.0,green,0.125,0.25,B
488.0,green,0.23266666666666666,0.37666666666666665,B
490.0,green,0.13072289156626507,0.2572289156626506,B
491.0,green,0.125,0.25,B
492.0,red,0.5,0.75,A
493.0,green,0.125,0.25,B
494.0,green,0.13260530421216848,0.26014040561622465,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1593279258400927,0.3186558516801854,MB
498.0,green,0.125,0.25,B
499.0,green,0.27548503781650774,0.37898717527129233,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.47618680641183725,0.5510172626387176,MB
504.0,green,0.126992376992377,0.253984753984754,B
506.0,green,0.1504237288135593,0.2838983050847458,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.7983555207517619,0.8991777603758809,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.12517891221374045,0.2503578244274809,B
524.0,green,0.125,0.25,B
525.0,green,0.34555957683741645,0.43944877505567925,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5399920676890534,0.634981491274458,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
