id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.13567974207415368,0.26423965609887157,B
20.0,green,0.3347781506338553,0.4298098434004474,B
21.0,green,0.24106367583212734,0.3521707670043415,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.2704714640198511,0.3746898263027295,B
42.0,green,0.0,0.0,B
50.0,green,0.19095494748479824,0.3329878385848535,B
55.0,green,0.125,0.25,B
105.0,green,0.13260785824345145,0.25982280431432975,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.1257496251874063,0.25099950024987505,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.1320043103448276,0.2593390804597701,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,red,0.5,0.75,A
139.0,red,0.328125,0.5208333333333334,MB
141.0,green,0.3058640813253012,0.40502635542168675,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.25705683101242005,0.36319156943921715,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.1340655509065551,0.26208740120874013,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13732616940581543,0.26643489254108726,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.5327981651376147,0.5995412844036697,MB
165.0,green,0.17735790774299837,0.31981054365733114,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,green,0.125,0.25,B
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.125,0.25,B
178.0,green,0.19904540763673892,0.3470072239422084,B
179.0,green,0.296875,0.47916666666666663,MA
180.0,red_wine,0.7348829648894669,0.7727568270481144,A
181.0,green,0.14245747538048342,0.2732766338406446,B
182.0,red_wine,0.9535714285714285,0.9662337662337662,A
183.0,green,0.125,0.25,B
185.0,green,0.275,0.3839080459770115,B
186.0,green,0.43854536239229597,0.5187531677648252,MB
187.0,red,0.5671806167400881,0.783590308370044,A
188.0,green,0.2546553090332805,0.36113312202852615,B
189.0,green,0.125,0.25,B
190.0,green,0.30026826775677057,0.40022994379151766,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.0,0.0,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13231981981981983,0.2597597597597598,B
203.0,green,0.125,0.25,B
204.0,green,0.14959016393442623,0.2827868852459017,B
205.0,green,0.267485119047619,0.43173363095238093,MA
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.46417155034629726,0.601891315929675,MA
210.0,green,0.125,0.25,B
211.0,red_wine,0.7508879781420764,0.7864754098360656,A
212.0,green,0.125,0.25,B
213.0,green,0.13238916256157635,0.25985221674876846,B
214.0,green,0.21859951845906903,0.36827849117174966,B
216.0,green,0.125,0.25,B
217.0,green,0.4432335718932986,0.526024723487313,MB
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.3003771551724138,0.40032327586206895,B
223.0,green,0.125,0.25,B
225.0,green,0.48022182960345505,0.5544758539458187,MB
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.1327166600712307,0.2602888800949743,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,red_wine,1.0,1.0,A
237.0,green,0.34454214195183774,0.44225285171102663,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.2873343527013252,0.38914373088685017,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red_wine,1.0,1.0,A
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,red_wine,0.6510543743464622,0.7046009062391076,A
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.125,0.25,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.9351045296167247,0.953397212543554,A
261.0,green,0.125,0.25,B
262.0,green,0.1987737341772152,0.34335443037974683,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.22920277296360486,0.3773830155979203,B
269.0,green,0.125,0.25,B
270.0,red_wine,0.5933870363431998,0.6554889471712252,A
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.29016935150764145,0.39157372986369265,B
276.0,green,0.132686243594797,0.2602483247930627,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.2359618484685653,0.34511015583019883,B
282.0,green,0.3947464429040496,0.48121123677489963,MB
283.0,green,0.23642764996774887,0.34750591270694475,B
284.0,green,0.1908797836938436,0.3345465890183028,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.4012810851544838,0.4868123587038432,MB
291.0,green,0.125,0.25,B
292.0,green,0.439405041031653,0.5194900351699883,MB
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.2873343527013252,0.38914373088685017,B
296.0,green,0.26871980676328505,0.37318840579710144,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.27611784371082326,0.44295862933556207,MA
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.43854536239229597,0.5187531677648252,MB
305.0,green,0.125,0.25,B
306.0,green,0.20864779874213837,0.32169811320754715,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.134375,0.2625,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.22173659673659674,0.3605283605283605,B
315.0,green,0.43854536239229597,0.5187531677648252,MB
316.0,green,0.138184584178499,0.26757944557133195,B
317.0,green,0.125,0.25,B
320.0,green,0.14116915422885573,0.271558872305141,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,red,0.5,0.75,A
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.177,0.3193333333333333,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.13249902610050643,0.25642773665757695,B
337.0,green,0.3904649330181245,0.47754137115839246,MB
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.190323897659227,0.32689167120304846,B
344.0,green,0.125,0.25,B
345.0,green,0.177,0.3193333333333333,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.12983247422680413,0.2564432989690722,B
353.0,green,0.125,0.25,B
354.0,green,0.13007284079084286,0.25676378772112385,B
355.0,green,0.125,0.25,B
356.0,green,0.13070703868103994,0.2576093849080533,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.13170794633642932,0.25894392844857245,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.39717318200924756,0.48329129886506933,MB
368.0,green,0.1349056603773585,0.2632075471698113,B
369.0,green,0.43034491193737767,0.5133317025440314,MB
370.0,green,0.125,0.25,B
371.0,green,0.2987418537291817,0.39980086893555394,B
372.0,green,0.3158239323126511,0.41811039484286866,B
373.0,green,0.125,0.25,B
374.0,green,0.3125,0.5,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.2860054347826087,0.45526755852842804,MA
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,green,0.125,0.25,B
394.0,red_wine,0.8735244519392917,0.9093591905564924,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red,0.3313817330210773,0.5202966432474629,MB
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,red_wine,0.6104255854948376,0.6887433895744145,A
410.0,green,0.125,0.25,B
