id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.13563402889245585,0.26417870518994113,B
20.0,green,0.125,0.25,B
21.0,green,0.13211159737417943,0.25948212983223923,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.1330707148347425,0.26076095311299,B
108.0,red,0.3585077896786758,0.5485637779941578,MB
112.0,green,0.2297823750671682,0.38164965072541646,MB
113.0,green,0.12578657577346616,0.25104876769795487,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.20906754772393538,0.3565834557023984,B
126.0,green,0.1818223952539859,0.32267334074898035,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.328125,0.5208333333333334,MB
141.0,green,0.21420422133485453,0.36394751853964635,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.19978199937714108,0.3437402678293367,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,red_wine,1.0,1.0,A
161.0,green,0.13763771872974723,0.266850291639663,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,green,0.23071753515301904,0.3873035566583954,MA
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.13243099787685778,0.25978161965423113,B
178.0,green,0.13272277227722773,0.2602970297029703,B
179.0,green,0.1374052377670572,0.26654031702274295,B
180.0,red,0.5,0.75,A
181.0,green,0.22229166666666667,0.37555555555555553,B
182.0,red,0.37323561346362655,0.5726112920738329,MB
183.0,green,0.125,0.25,B
185.0,green,0.1421346618357488,0.27158816425120774,B
186.0,red,0.4368811881188119,0.6516973125884017,A
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13612609575185436,0.2648347943358058,B
203.0,green,0.125,0.25,B
204.0,green,0.1339000456412597,0.2618667275216796,B
205.0,red,0.4753383190883191,0.7049501424501424,A
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1329671656204732,0.2606228874939643,B
210.0,green,0.125,0.25,B
211.0,red,0.5812917594654788,0.7906458797327394,A
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.19473858371939112,0.33760754467240234,B
218.0,green,0.125,0.25,B
219.0,green,0.21277985074626868,0.357089552238806,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,red,0.5406871609403255,0.7703435804701627,A
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.22168742921857304,0.37584937712344274,MB
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,red,0.5,0.75,A
235.0,green,0.125,0.25,B
236.0,green,0.26391465677179965,0.4277597402597403,MA
237.0,green,0.21850436681222707,0.37325327510917033,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.14802968270214945,0.28070624360286595,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,red,0.36211699164345407,0.5499071494893222,MB
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.19262221423436376,0.3399532710280374,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.125,0.25,B
257.0,green,0.125,0.25,B
259.0,green,0.21600000000000003,0.364875,B
260.0,green,0.24131596526386104,0.4027221108884435,MA
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,red,0.3149837793998378,0.5054744525547445,MA
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.1342075892857143,0.2622767857142857,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.1655616712534401,0.30116337252939707,B
281.0,green,0.32320938999314597,0.443882796435915,MB
282.0,green,0.125,0.25,B
283.0,green,0.2631870567375887,0.43018617021276595,MA
284.0,green,0.13948736998514116,0.26931649331352153,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,red,0.5732484076433121,0.786624203821656,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,red,0.38040969417195614,0.5780438545874206,MB
305.0,green,0.125,0.25,B
306.0,red,0.34362279511533245,0.5284938941655359,MB
307.0,green,0.125,0.25,B
308.0,green,0.3369198312236287,0.43164556962025313,B
309.0,green,0.125,0.25,B
310.0,green,0.26642194744976816,0.4327666151468315,MA
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,red,0.38040969417195614,0.5780438545874206,MB
316.0,green,0.14904438964241679,0.282059186189889,B
317.0,green,0.125,0.25,B
320.0,green,0.13582731815657967,0.2644364242087729,B
321.0,green,0.13715917464996316,0.26621223286661755,B
322.0,green,0.19559659090909093,0.33963068181818185,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.1389186295503212,0.2685581727337616,B
327.0,red,0.5597269624573379,0.7798634812286689,A
328.0,green,0.26815552699228795,0.4304305912596401,MA
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,red,0.3909935141509434,0.5966981132075472,MB
335.0,green,0.13829243353783233,0.26772324471710973,B
336.0,green,0.4198326549072818,0.5027137042062415,MB
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.1389186295503212,0.2685581727337616,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,red_wine,0.8747725894481504,0.9373862947240752,A
352.0,green,0.12955760816723383,0.2560768108896451,B
353.0,green,0.20992822966507177,0.3482854864433812,B
354.0,green,0.1311767500791891,0.2582356667722521,B
355.0,green,0.125,0.25,B
356.0,green,0.1316828675577157,0.2589104900769542,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,red,0.5488505747126436,0.7744252873563219,A
361.0,green,0.125,0.25,B
363.0,green,0.2885282457879088,0.4606045589692765,MA
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,red,0.3630952380952381,0.5542328042328042,MB
368.0,green,0.2673713235294118,0.4294117647058824,MA
369.0,green,0.25228440890919474,0.41590519703026846,MA
370.0,green,0.2391158740790355,0.39182853315472205,MB
371.0,green,0.125,0.25,B
372.0,green,0.23345153664302604,0.39199172576832153,MA
373.0,green,0.125,0.25,B
374.0,green,0.3022141440846001,0.48628552544613346,MA
375.0,red,0.6470588235294118,0.8235294117647058,A
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.3125,0.5,MA
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.24068123393316196,0.3974132390745501,MA
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.3136582653817643,0.4953669384729429,MA
390.0,green,0.125,0.25,B
391.0,green,0.28310961968680093,0.45000000000000007,MA
392.0,green,0.0,0.0,B
393.0,green,0.125,0.25,B
394.0,green,0.1391388174807198,0.2688517566409597,B
395.0,green,0.0,0.0,B
396.0,green,0.26938637896156437,0.434086311530681,MA
397.0,red,0.5,0.75,A
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.23956876456876455,0.3961538461538461,MA
409.0,green,0.12568330903790087,0.2509110787172012,B
