id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.1881646317447814,0.33044505710909805,B
19.0,green,0.15301724137931036,0.28735632183908044,B
20.0,green,0.125,0.25,B
21.0,green,0.18890507910074938,0.33576186511240635,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.19094237503979622,0.33651703279210443,B
42.0,green,0.0,0.0,B
50.0,green,0.24959223013048634,0.40895610913404506,MA
55.0,green,0.125,0.25,B
105.0,green,0.131963249516441,0.25928433268858797,B
108.0,green,0.27516292541636495,0.4447863866763215,MA
112.0,green,0.125,0.25,B
113.0,green,0.12675644028103045,0.25234192037470726,B
115.0,green,0.125,0.25,B
116.0,red,0.40284577723378207,0.6000611995104038,MB
121.0,green,0.125,0.25,B
126.0,green,0.13137254901960785,0.25849673202614376,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.328125,0.5208333333333334,MB
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.0,0.0,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.17389964788732393,0.3132922535211267,B
150.0,red,0.5287081339712919,0.7643540669856459,A
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.2507678629162625,0.40785645004849663,MA
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.23154821073558648,0.38419483101391655,MB
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,red,0.4558246073298429,0.6600130890052356,MA
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.26147186147186147,0.42077922077922075,MA
170.0,green,0.125,0.25,B
171.0,green,0.2667044167610419,0.4302095130237825,MA
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.14727875423990133,0.2692722787542399,B
178.0,green,0.1421806167400881,0.27290748898678413,B
179.0,green,0.26131322094055015,0.4254658385093168,MA
180.0,red,0.541329739442947,0.7706648697214735,A
181.0,green,0.13347457627118645,0.2612994350282486,B
182.0,red,0.3885542168674699,0.5920826161790017,MB
183.0,green,0.125,0.25,B
185.0,red,0.5206451612903226,0.7514516129032258,A
186.0,green,0.32502052545155996,0.5026683087027914,MA
187.0,green,0.125,0.25,B
188.0,red,0.4244031830238727,0.6215738284703801,MB
189.0,green,0.125,0.25,B
190.0,green,0.21133776091081594,0.35879190385831755,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.3240418118466899,0.5,MA
203.0,green,0.125,0.25,B
204.0,green,0.1488970588235294,0.2818627450980392,B
205.0,green,0.20089829476248475,0.3504872107186358,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.244140625,0.40885416666666663,MA
210.0,green,0.27417355371900826,0.44063360881542696,MA
211.0,green,0.26169246298788695,0.4182368775235532,MA
212.0,green,0.125,0.25,B
213.0,green,0.1357615894039735,0.26434878587196464,B
214.0,green,0.125,0.25,B
216.0,green,0.20126522961574508,0.3516869728209935,B
217.0,green,0.377263409634438,0.5039289374786471,MB
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.2705739299610895,0.43501945525291824,MA
223.0,green,0.125,0.25,B
225.0,green,0.28016156105749057,0.44376835921107843,MA
226.0,green,0.125,0.25,B
227.0,green,0.22591266173752308,0.384126617375231,MA
228.0,green,0.125,0.25,B
229.0,green,0.13601072840203274,0.26468097120271034,B
230.0,green,0.125,0.25,B
231.0,red,0.5228300180831826,0.7574593128390597,A
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.27942579168256393,0.44620373903090427,MA
236.0,green,0.125,0.25,B
237.0,green,0.2370897000565931,0.39636389360498026,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.181735836627141,0.3242753623188406,B
242.0,green,0.125,0.25,B
243.0,red,0.5153061224489796,0.7448979591836734,A
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,red,0.5150214592274678,0.7575107296137339,A
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,red,0.3940131992457574,0.5955373978629792,MB
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.31227296315516345,0.4945511157239232,MA
261.0,green,0.125,0.25,B
262.0,red,0.5046195652173913,0.7206521739130436,A
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.5422368421052631,0.6076315789473684,MB
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.20097442143727162,0.35129922858302887,B
276.0,green,0.2110522022838499,0.361847471451876,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.2617832847424684,0.42063492063492064,MA
281.0,green,0.17632505870513251,0.31549815498154987,B
282.0,green,0.125,0.25,B
283.0,green,0.2547197640117994,0.4233775811209439,MA
284.0,green,0.2528747870528109,0.4153534923339012,MA
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,red,0.3780034324942792,0.5749427917620138,MB
305.0,red,0.5389830508474577,0.7694915254237288,A
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,red,0.34786184210526316,0.5285479323308271,MA
309.0,green,0.125,0.25,B
310.0,green,0.13266372503483512,0.2602183000464468,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,red,0.3780034324942792,0.5749427917620138,MB
316.0,green,0.2233731570920183,0.37798678190137264,MB
317.0,green,0.125,0.25,B
320.0,green,0.25496987951807226,0.4177710843373494,MA
321.0,red,0.3908431793770139,0.5823039742212673,MB
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.20773741418764302,0.3576945080091533,B
327.0,green,0.2663706992230854,0.4223085460599334,MA
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.15273826458036985,0.28698435277382645,B
336.0,green,0.24816356513222332,0.4058521057786484,MA
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.129516711833785,0.2567750677506775,B
345.0,green,0.20773741418764302,0.3576945080091533,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.5511856195818461,0.6457164711881693,MA
352.0,green,0.1897226753670473,0.3362969004893964,B
353.0,green,0.125,0.25,B
354.0,green,0.15034806295399517,0.28329297820823246,B
355.0,red,0.5,0.75,A
356.0,green,0.13173744385463454,0.2589832584728461,B
357.0,red,0.5314262691377921,0.7657131345688961,A
358.0,green,0.125,0.25,B
359.0,red_wine,1.0,1.0,A
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.13302615933412604,0.26070154577883475,B
364.0,green,0.125,0.25,B
365.0,red,0.5,0.75,A
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.2640716374269006,0.4267178362573099,MA
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.18754410726887794,0.3304516584333098,B
372.0,green,0.3158943697060289,0.5002491280518186,MA
373.0,green,0.20576647564469913,0.3517191977077364,B
374.0,red,0.5,0.75,A
375.0,red,0.6470588235294118,0.8235294117647058,A
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.1829195205479452,0.3279109589041096,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.25301810865191143,0.4164989939637827,MA
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.1371234386480529,0.2661645848640706,B
395.0,green,0.0,0.0,B
396.0,green,0.3362310151878497,0.5159872102318146,MA
397.0,green,0.125,0.25,B
400.0,green,0.16786798179059179,0.30273141122913505,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
