id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.3582487987186332,0.4548852108916177,MB
20.0,green,0.125,0.25,B
21.0,green,0.1306342097659636,0.25751227968795143,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.12511094674556214,0.25014792899408284,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13535115303983228,0.26336477987421386,B
108.0,green,0.125,0.25,B
112.0,red_wine,0.9973821989528796,0.9986910994764399,A
113.0,green,0.12537537537537538,0.2505005005005005,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13059701492537312,0.25746268656716415,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.29427637579811494,0.3979173000912131,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,red_wine,1.0,1.0,A
161.0,green,0.1310197008391098,0.25802626778547977,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.20990429234338748,0.35788863109048724,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,green,0.37953391367428363,0.4692600652883569,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.3460806697108067,0.4394977168949772,MB
177.0,green,0.1469212194385753,0.268789616661636,B
178.0,green,0.13457760314341846,0.26277013752455797,B
179.0,green,0.296875,0.47916666666666663,MA
180.0,green,0.125,0.25,B
181.0,green,0.2985971943887775,0.4032064128256513,B
182.0,red,0.48951048951048953,0.722027972027972,A
183.0,green,0.125,0.25,B
185.0,green,0.23158855751673768,0.3472306755934267,B
186.0,green,0.43854536239229597,0.5187531677648252,MB
187.0,green,0.125,0.25,B
188.0,green,0.44271844660194176,0.5223300970873787,MB
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.19526952695269528,0.3102310231023102,B
196.0,green,0.0,0.0,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13120767494356658,0.25827689992475544,B
203.0,green,0.125,0.25,B
204.0,green,0.1338757396449704,0.2618343195266272,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.125,0.25,B
211.0,red,0.6548387096774193,0.8274193548387097,A
212.0,green,0.125,0.25,B
213.0,green,0.14005791505791507,0.27007722007722007,B
214.0,green,0.125,0.25,B
216.0,red,0.39667113494191236,0.5980786416443252,MB
217.0,green,0.27497527200791294,0.38196505110451695,B
218.0,green,0.125,0.25,B
219.0,green,0.0,0.0,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,red_wine,0.9977064220183487,0.9988532110091743,A
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.1324229158736201,0.25989722116482683,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.39431867653461034,0.48084457988680884,MB
237.0,green,0.13119637750238322,0.2582618366698443,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.5100974930362117,0.58008356545961,MB
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.13711932877563704,0.2661591050341827,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.22586509528585755,0.3786359077231695,MB
261.0,green,0.125,0.25,B
262.0,green,0.2587110960757781,0.412212449255751,MA
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.23590225563909775,0.34505907626208376,B
282.0,green,0.125,0.25,B
283.0,green,0.5079042939542833,0.5803781243324075,MB
284.0,green,0.1356966538672518,0.2642622051563357,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,red_wine,1.0,1.0,A
301.0,green,0.125,0.25,B
302.0,red,0.5,0.75,A
303.0,green,0.125,0.25,B
304.0,red_wine,0.5897821187077386,0.6483846731780617,A
305.0,red_wine,1.0,1.0,A
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13266423357664234,0.26021897810218975,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,red_wine,0.5897821187077386,0.6483846731780617,A
316.0,green,0.1393699336772292,0.2691599115696389,B
317.0,green,0.125,0.25,B
320.0,green,0.1325698757763975,0.26009316770186336,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,red_wine,0.749003984063745,0.7848605577689244,A
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13146337421279417,0.2586178322837256,B
327.0,red_wine,0.7184504792332268,0.7586718393427658,A
328.0,green,0.3972939729397294,0.4833948339483395,MB
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.23968989769820973,0.3483056265984655,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13255521115846572,0.2600736148779543,B
336.0,green,0.13821207961564858,0.2613246396705559,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.17257063356164384,0.3078981164383562,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13146337421279417,0.2586178322837256,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.13112017804154302,0.25816023738872407,B
353.0,green,0.125,0.25,B
354.0,green,0.13432129332944945,0.26157879405767553,B
355.0,green,0.125,0.25,B
356.0,green,0.12980769230769232,0.25641025641025644,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.13388382687927108,0.26184510250569476,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.14678899082568808,0.2790519877675841,B
369.0,green,0.4541213063763608,0.5339554173146708,MB
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.13237518910741303,0.25983358547655067,B
373.0,green,0.125,0.25,B
374.0,green,0.2834663120567376,0.4612884160756502,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.2896232057416268,0.39144736842105265,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.44682553048164364,0.5258504546985516,MB
383.0,green,0.12609970674486803,0.25146627565982405,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,green,0.125,0.25,B
394.0,green,0.3640717754991905,0.45992984349703186,MB
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,red,0.5,0.75,A
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,red_wine,0.573015873015873,0.6340136054421769,A
409.0,green,0.12569573283858998,0.25092764378478666,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.4429596341847998,0.5254651529485967,MB
417.0,green,0.125,0.25,B
