id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.5413966882649388,0.6069114470842333,MB
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.1325581395348837,0.26007751937984497,B
20.0,green,0.125,0.25,B
21.0,green,0.19618875901517036,0.34350907734394426,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.32969973890339427,0.45195822454308093,MB
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13500745897563401,0.26292889109895573,B
108.0,red_wine,0.8670623145400593,0.8860534124629079,A
112.0,green,0.3021175986842105,0.47347861842105265,MA
113.0,green,0.12578657577346616,0.25104876769795487,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.125,0.25,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red_wine,0.9419083717864206,0.9563282794990112,A
141.0,green,0.37454710144927533,0.4638975155279503,MB
142.0,green,0.125,0.25,B
143.0,orange,0.25,0.5,MB
147.0,green,0.2694199457259159,0.4328358208955224,MA
148.0,green,0.125,0.25,B
149.0,green,0.18934872859366889,0.33341982355993777,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,red_wine,0.8951612903225806,0.9475806451612903,A
155.0,green,0.29427637579811494,0.3979173000912131,B
156.0,green,0.2067115768463074,0.35354291417165673,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13634930643127363,0.2657629255989912,B
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,red_wine,0.6878980891719745,0.732484076433121,A
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.4511494252873563,0.5295566502463054,MB
170.0,red_wine,1.0,1.0,A
171.0,green,0.22396755162241885,0.40648967551622417,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.4154982473710566,0.49899849774662,MB
177.0,green,0.20682435491172474,0.3404255319148936,B
178.0,green,0.3809920106524634,0.4737017310252996,MB
179.0,green,0.296875,0.47916666666666663,MA
180.0,green,0.125,0.25,B
181.0,red_wine,0.7193814687037949,0.7650320354854607,A
182.0,green,0.13998847040737894,0.2699846272098386,B
183.0,green,0.125,0.25,B
185.0,green,0.13682534869617952,0.265767131594906,B
186.0,red_wine,0.5897821187077386,0.6483846731780617,A
187.0,green,0.125,0.25,B
188.0,green,0.21100917431192662,0.35550458715596334,B
189.0,green,0.125,0.25,B
190.0,green,0.34645772978667366,0.4556228601527522,MB
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.0,0.0,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13303310613437197,0.2607108081791626,B
203.0,green,0.125,0.25,B
204.0,green,0.4328936770036247,0.5595046314941603,MA
205.0,green,0.2197265625,0.36979166666666663,B
206.0,red,0.5,0.75,A
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.18233082706766918,0.3264411027568922,B
210.0,green,0.125,0.25,B
211.0,red,0.6981617647058823,0.8490808823529412,A
212.0,green,0.125,0.25,B
213.0,green,0.210249606918239,0.36006289308176104,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.31836714399363564,0.4196499602227526,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.483495145631068,0.5572815533980583,MB
226.0,red_wine,0.6027266962587191,0.6594800253646164,A
227.0,green,0.125,0.25,B
228.0,green,0.4782258064516129,0.5573055028462998,MB
229.0,green,0.4531789910158949,0.5378369039391845,MB
230.0,green,0.125,0.25,B
231.0,green,0.32675222112537017,0.5091312931885489,MA
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.35340048674959434,0.4826257436452136,MB
237.0,green,0.13299180327868854,0.26065573770491807,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.17010405053883315,0.3070419918246005,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.32150205761316875,0.4184303350970018,B
246.0,green,0.125,0.25,B
247.0,green,0.4768935978358882,0.5516230838593328,MB
248.0,red_wine,0.7324782608695652,0.770695652173913,A
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.3541792168674699,0.47688253012048193,MB
253.0,green,0.125,0.25,B
254.0,red,0.5533707865168539,0.776685393258427,A
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.43443904133379646,0.5159777700590483,MB
260.0,red_wine,0.7410561268209084,0.7829905741216795,A
261.0,green,0.12539610683567226,0.25033952014486194,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,orange,0.25,0.5,MB
269.0,green,0.125,0.25,B
270.0,green,0.4335166208447888,0.5148712821794551,MB
271.0,red_wine,0.5882314524555904,0.6492946708463949,A
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.1342281879194631,0.2623042505592841,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.15079086115992968,0.30158172231985936,B
283.0,red_wine,0.8026019373732822,0.8334084253210182,A
284.0,green,0.5546311702717693,0.6234054353854687,MA
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.517770105605199,0.6261169780666125,MA
291.0,green,0.125,0.25,B
292.0,red_wine,0.6213161081953976,0.6754138070246265,A
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,red_wine,0.5897821187077386,0.6483846731780617,A
305.0,green,0.125,0.25,B
306.0,red_wine,0.8790580704160952,0.9395290352080476,A
307.0,red_wine,1.0,1.0,A
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,red_wine,0.5897821187077386,0.6483846731780617,A
316.0,green,0.13780367695338147,0.2670715692711753,B
317.0,green,0.125,0.25,B
320.0,green,0.13487341772151898,0.2631645569620253,B
321.0,green,0.14033966398831263,0.2704528853177502,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.17645118733509235,0.31860158311345643,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.4989473684210526,0.5705263157894737,MB
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13540554962646745,0.2638740661686233,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,red,0.37399598393574296,0.5727911646586346,MB
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.17645118733509235,0.31860158311345643,B
346.0,green,0.125,0.25,B
348.0,red,0.5201958384332925,0.7600979192166463,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.27830741371964207,0.38330847890924585,B
353.0,green,0.125,0.25,B
354.0,green,0.1316507503410641,0.25886766712141884,B
355.0,green,0.125,0.25,B
356.0,green,0.13377645844088798,0.2618740320082602,B
357.0,green,0.0,0.0,B
358.0,green,0.2609299097848716,0.4319916724496877,MA
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.4793159862885634,0.5537550638828295,MB
363.0,green,0.2976740056818182,0.4013671875,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.15395445641527913,0.30790891283055827,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.5064035087719299,0.5801754385964912,MB
373.0,green,0.318217665615142,0.41561514195583593,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.29723618090452264,0.4620603015075377,MA
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.5932539682539683,0.7858796296296297,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.4476113716295428,0.5265240328253223,MB
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.3131346098056281,0.4115172613867131,B
410.0,green,0.36778846153846156,0.45810439560439564,MB
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,0.9756703078450844,0.9878351539225422,A
415.0,green,0.125,0.25,B
416.0,green,0.3077003338898164,0.4104757929883138,B
417.0,green,0.125,0.25,B
418.0,green,0.13285024154589373,0.2604669887278583,B
419.0,green,0.125,0.25,B
420.0,green,0.41666666666666663,0.5,MB
422.0,red_wine,0.8087146702557201,0.8402871242709735,A
423.0,green,0.13306451612903225,0.260752688172043,B
424.0,orange,0.25,0.5,MB
425.0,red_wine,0.7534523189161021,0.7945544554455446,A
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7873641304347826,0.8936820652173912,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.1333417593528817,0.26112234580384225,B
431.0,green,0.1372384937238494,0.26527196652719665,B
432.0,green,0.36070936639118456,0.4563820018365473,MB
433.0,green,0.37816455696202533,0.4699367088607595,MB
434.0,green,0.0,0.0,B
435.0,green,0.4364561586638831,0.5169624217118998,MB
436.0,green,0.32871376811594205,0.43134057971014494,MB
438.0,green,0.125,0.25,B
439.0,green,0.13519874476987448,0.2635983263598326,B
440.0,red_wine,1.0,1.0,A
441.0,orange,0.25,0.5,MB
442.0,green,0.1354951560818084,0.26399354144241116,B
443.0,green,0.13519874476987448,0.2635983263598326,B
444.0,green,0.32004643962848295,0.4171826625386997,B
445.0,green,0.22197890597068287,0.37289953521630315,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.7539344685242518,0.7890866873065016,A
448.0,green,0.125,0.25,B
449.0,green,0.301551766437684,0.4035206084396467,B
450.0,green,0.2525967413441955,0.3593686354378819,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,red_wine,1.0,1.0,A
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12892390011890606,0.2552318668252081,B
460.0,green,0.125,0.25,B
461.0,green,0.5502577319587629,0.6401775486827033,MA
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.16674983366600132,0.33349966733200265,MB
464.0,red_wine,0.8526785714285714,0.8737244897959183,A
465.0,green,0.125,0.25,B
467.0,green,0.5512166405023547,0.6423665620094192,MA
468.0,green,0.4979982206405694,0.5766607354685647,MB
469.0,green,0.125,0.25,B
470.0,green,0.3493049047172759,0.4722742892845986,MB
471.0,green,0.22364411943936624,0.3772090188909202,B
472.0,green,0.4557926829268293,0.5335365853658537,MB
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.304874651810585,0.4041782729805014,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.3037405303030303,0.4749053030303031,MA
483.0,red_wine,0.6420107033639144,0.7175076452599388,A
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.2508361204013378,0.35785953177257523,B
492.0,red,0.5392857142857143,0.7696428571428571,A
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.931877444589309,0.9659387222946545,A
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.35598357450136875,0.44798592100117324,MB
499.0,green,0.2542360914995764,0.3607737927139226,B
500.0,green,0.40970380194518125,0.49403183023872677,MB
501.0,green,0.125,0.25,B
502.0,red,0.5176600441501104,0.7588300220750552,A
