id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.2426319835981548,0.40684264479753973,MA
20.0,green,0.125,0.25,B
21.0,green,0.13014511873350923,0.2568601583113457,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.22948564593301438,0.3837320574162679,MB
42.0,green,0.0,0.0,B
50.0,green,0.2020181219110379,0.34761120263591433,B
55.0,green,0.125,0.25,B
105.0,green,0.13249711649365628,0.2599961553248751,B
108.0,red,0.5,0.75,A
112.0,green,0.125,0.25,B
113.0,green,0.12553229240596167,0.25070972320794893,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.20593967993434553,0.35791957324579404,B
126.0,green,0.13059701492537312,0.25746268656716415,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1488970588235294,0.2818627450980392,B
141.0,green,0.18702328382175834,0.32918506623845845,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.13116361598804632,0.2582181546507284,B
156.0,green,0.125,0.25,B
157.0,green,0.27840348569549495,0.4505919105557383,MA
158.0,green,0.0,0.0,B
161.0,green,0.1310197008391098,0.25802626778547977,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.2376644736842105,0.38651315789473684,MB
165.0,green,0.1773363524083985,0.319781803211198,B
166.0,green,0.125,0.25,B
169.0,green,0.526912568306011,0.6046448087431694,MB
170.0,green,0.125,0.25,B
171.0,green,0.316682156133829,0.4966542750929368,MA
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.13326686606846128,0.26088401462279825,B
178.0,green,0.2180609597924773,0.37191958495460437,B
179.0,red,0.494496855345912,0.7216981132075472,A
180.0,red,0.5,0.75,A
181.0,green,0.29164105716041794,0.46850030731407494,MA
182.0,green,0.3125,0.5,MA
183.0,green,0.2849720223820943,0.464828137490008,MA
185.0,red_wine,0.758,0.8514999999999999,A
186.0,green,0.2559108006448146,0.415368081676518,MA
187.0,green,0.125,0.25,B
188.0,red,0.4982347749338041,0.6586496028243601,MA
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.2227409638554217,0.38012048192771086,MA
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13612609575185436,0.2648347943358058,B
203.0,green,0.125,0.25,B
204.0,green,0.1389385275196569,0.26858470335954254,B
205.0,green,0.24348750664540136,0.405103668261563,MA
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.2359827803443931,0.39342713145737085,MA
210.0,green,0.125,0.25,B
211.0,green,0.22761048103245993,0.3776886976926085,B
212.0,green,0.125,0.25,B
213.0,green,0.14005791505791507,0.27007722007722007,B
214.0,green,0.125,0.25,B
216.0,green,0.21935483870967742,0.3670087976539589,B
217.0,green,0.35912433155080214,0.4786096256684492,MB
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.26634615384615384,0.43076923076923074,MA
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.24055466237942122,0.3987138263665595,MA
227.0,red,0.3278725314183124,0.5215439856373429,MB
228.0,red,0.5086427656850192,0.7503201024327784,A
229.0,green,0.1484375,0.28125,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.22740142617449663,0.38705956375838924,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.0,0.0,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.5289834104938271,0.5994405864197531,MB
249.0,green,0.125,0.25,B
250.0,green,0.21478426395939088,0.35755076142131975,B
251.0,green,0.125,0.25,B
252.0,green,0.22133190883190884,0.37844254510921177,MA
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.13107287449392713,0.2580971659919028,B
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.43530866047347916,0.5871291579262811,MA
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.23712030970815962,0.3994937462775462,MA
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,green,0.23055289612254667,0.3829583532790809,MB
280.0,green,0.125,0.25,B
281.0,green,0.20866935483870966,0.35627880184331795,B
282.0,green,0.2150896206752814,0.3636932055022926,B
283.0,red,0.5098567631423508,0.68820141760189,MA
284.0,green,0.1907976734524304,0.33444121312837555,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,red,0.5692771084337349,0.7846385542168675,A
301.0,green,0.125,0.25,B
302.0,green,0.0,0.0,B
303.0,green,0.125,0.25,B
304.0,green,0.2559108006448146,0.415368081676518,MA
305.0,red,0.5389830508474577,0.7694915254237288,A
306.0,green,0.2912796697626419,0.4618163054695563,MA
307.0,green,0.125,0.25,B
308.0,green,0.20626110124333927,0.35446269982238005,B
309.0,green,0.125,0.25,B
310.0,green,0.13348329048843188,0.2613110539845758,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.2298245614035088,0.37807017543859645,B
315.0,green,0.2559108006448146,0.415368081676518,MA
316.0,green,0.323905862923204,0.5066061106523535,MA
317.0,green,0.125,0.25,B
320.0,green,0.13481378963261198,0.2630850528434826,B
321.0,green,0.4432569674067076,0.5275153519130846,MB
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13550646551724138,0.26400862068965514,B
327.0,green,0.220707656612529,0.371084686774942,B
328.0,green,0.23481669611307418,0.38869257950530034,MB
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.3042967079948696,0.47873022659256087,MA
336.0,green,0.14600967351874242,0.2759975816203144,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,red,0.5337349397590362,0.766867469879518,A
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13550646551724138,0.26400862068965514,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.5509566326530613,0.6455357142857143,MA
352.0,green,0.12898512221041444,0.2553134962805526,B
353.0,green,0.125,0.25,B
354.0,green,0.13330847890924585,0.26107797187899445,B
355.0,green,0.125,0.25,B
356.0,green,0.12980769230769232,0.25641025641025644,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.16793478260869565,0.3054347826086956,B
363.0,green,0.13918181818181818,0.2689090909090909,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.1857293868921776,0.33097251585623677,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.32003432003432003,0.5007507507507507,MA
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.1726083840917234,0.31297026155499824,B
373.0,green,0.125,0.25,B
374.0,green,0.303156146179402,0.4875415282392027,MA
375.0,red,0.5,0.75,A
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,red,0.34419795221843,0.5274744027303754,MB
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,green,0.125,0.25,B
394.0,green,0.13767281105990783,0.26689708141321045,B
395.0,red,0.5,0.75,A
396.0,green,0.125,0.25,B
397.0,red,0.5,0.75,A
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.3275104602510461,0.5092050209205021,MA
