id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.21272285251215559,0.3632495948136143,B
20.0,green,0.3343239227340268,0.4294205052005944,B
21.0,green,0.13161914460285132,0.2588255261371351,B
22.0,green,0.26440677966101694,0.36949152542372876,B
30.0,green,0.125,0.25,B
37.0,green,0.26891590176134955,0.37360456462416275,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13109992254066616,0.25813323005422156,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.12565359477124183,0.25087145969498914,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.1312618595825427,0.25834914611005694,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,orange,0.25,0.5,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.26094537001162343,0.36652460286710575,B
150.0,red,0.3648033503277494,0.5633648943918427,MB
151.0,green,0.125,0.25,B
153.0,green,0.18173469387755103,0.323265306122449,B
155.0,green,0.1311613144137416,0.2582150858849888,B
156.0,green,0.125,0.25,B
157.0,green,0.12507974481658693,0.25015948963317386,B
158.0,green,0.125,0.25,B
161.0,green,0.13354108956602032,0.26200369344413665,B
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red,0.3561126373626374,0.5409798534798536,MB
170.0,green,0.125,0.25,B
171.0,green,0.16943359375,0.3388671875,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.15927923702313945,0.2932301438399,B
178.0,green,0.13118851158362427,0.2582513487781657,B
179.0,green,0.13715395003376096,0.26620526671168127,B
180.0,green,0.125,0.25,B
181.0,green,0.27347781217750256,0.3804609563123495,B
182.0,green,0.13437049495434888,0.26249399327246514,B
183.0,green,0.1904527559055118,0.3061023622047244,B
185.0,green,0.13507326007326007,0.26343101343101344,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,red_wine,0.7725137039937353,0.8050117462803446,A
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.0,0.0,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13231981981981983,0.2597597597597598,B
203.0,green,0.125,0.25,B
204.0,green,0.13707430340557275,0.26609907120743037,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.3121974830590513,0.41045498547918685,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.125,0.25,B
211.0,green,0.21778196981731535,0.329527402700556,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.13030467899891185,0.2570729053318825,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.2981038098566935,0.3983746941628801,B
223.0,green,0.125,0.25,B
225.0,green,0.48246124031007753,0.5563953488372093,MB
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.13777850589777196,0.26703800786369597,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.1618282890673255,0.323656578134651,MB
237.0,green,0.1317614424410541,0.2590152565880721,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.19571000997672097,0.31060857998004654,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.28615702479338845,0.4545454545454546,MA
252.0,green,0.5324891461649783,0.6014471780028944,MB
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.2973590150913423,0.397736298649722,B
260.0,red_wine,0.5617863939105614,0.630708848715509,MA
261.0,green,0.12539610683567226,0.25033952014486194,B
262.0,green,0.2518746652383503,0.4100160685591859,MA
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.2287532355478861,0.37683347713546156,B
269.0,green,0.125,0.25,B
270.0,red,0.5095613048368954,0.7547806524184477,A
271.0,green,0.3007768625982778,0.4016286035192812,B
272.0,green,0.125,0.25,B
275.0,green,0.2900330169211721,0.39145687164671894,B
276.0,green,0.32822420634920635,0.42787698412698416,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.26645634379263305,0.37124829467939974,B
282.0,green,0.15215696465696466,0.3043139293139293,B
283.0,green,0.1306018385521402,0.2574691180695202,B
284.0,green,0.13448443579766536,0.26264591439688717,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red_wine,1.0,1.0,A
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.26871980676328505,0.37318840579710144,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.3036492374727669,0.40649963689179375,B
317.0,green,0.125,0.25,B
320.0,green,0.13257870190439175,0.2601049358725223,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13146337421279417,0.2586178322837256,B
327.0,green,0.125,0.25,B
328.0,green,0.390072432893055,0.4772049424797614,MB
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.44301209103840683,0.5225817923186344,MB
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13438854116514204,0.26251805488685603,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13146337421279417,0.2586178322837256,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.3948706099815157,0.5075477510782501,MB
353.0,green,0.125,0.25,B
354.0,green,0.19260965481443032,0.3360368543991695,B
355.0,green,0.125,0.25,B
356.0,green,0.13274840474020055,0.26048313582497723,B
357.0,green,0.125,0.25,B
358.0,green,0.125314993700126,0.250419991600168,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.13227256699576867,0.25996121297602254,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.33051257253384914,0.4525145067698259,MB
369.0,green,0.19855551969012264,0.3457876049063912,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.3991991043747847,0.48975198070961073,MB
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13715022091310752,0.26620029455081,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,red_wine,0.6116222305670296,0.667104769057454,A
385.0,green,0.125,0.25,B
386.0,green,0.3794052863436123,0.46806167400881055,MB
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,green,0.15947075208913647,0.2959610027855153,B
394.0,red,0.5203283384750992,0.6757382106654914,MA
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.376066457117198,0.4651998203861697,MB
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.4091356673960613,0.49354485776805257,MB
409.0,green,0.31353711790393013,0.41186317321688504,B
410.0,green,0.4688315926892951,0.5447127937336815,MB
411.0,green,0.125,0.25,B
