id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.13256693830034924,0.2600892510671323,B
20.0,green,0.21352963818321785,0.36162432640492687,B
21.0,green,0.13275964982093116,0.2603461997612415,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.17892219387755104,0.32008928571428574,B
42.0,green,0.0,0.0,B
50.0,green,0.15529661016949153,0.2889830508474576,B
55.0,green,0.125,0.25,B
105.0,green,0.131963249516441,0.25928433268858797,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.4651183644189383,0.5417862266857962,MB
115.0,green,0.125,0.25,B
116.0,green,0.24476562500000001,0.40968750000000004,MA
121.0,green,0.125,0.25,B
126.0,green,0.1762108980827447,0.31575849310460813,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.4992019154030327,0.7366320830007981,A
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.17391687213807677,0.3133145473758365,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.1311613144137416,0.2582150858849888,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.3125,0.5,MA
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.2639973958333333,0.42339409722222215,MA
170.0,green,0.125,0.25,B
171.0,green,0.30440647482014394,0.4784172661870504,MA
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.2848042262274704,0.4578931013051585,MA
177.0,green,0.13866974972796517,0.2682263329706202,B
178.0,green,0.18891982182628062,0.33374164810690427,B
179.0,green,0.13434579439252337,0.26246105919003115,B
180.0,red,0.5,0.75,A
181.0,green,0.2415450928381963,0.40119363395225466,MA
182.0,red,0.48652694610778446,0.718937125748503,A
183.0,green,0.125,0.25,B
185.0,green,0.2740196078431372,0.43480392156862746,MA
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,red,0.4245785270629991,0.6202307009760426,MB
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.14534525277435265,0.2771270036991369,B
203.0,green,0.125,0.25,B
204.0,green,0.27219240297274977,0.43868703550784477,MA
205.0,red,0.3701076320939335,0.5535714285714286,MB
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1344017094017094,0.26253561253561253,B
210.0,green,0.125,0.25,B
211.0,green,0.1845632031767042,0.3261085373924553,B
212.0,green,0.125,0.25,B
213.0,green,0.13465346534653466,0.2628712871287129,B
214.0,green,0.125,0.25,B
216.0,green,0.32743204577968527,0.5032188841201717,MA
217.0,green,0.13159472422062352,0.258792965627498,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.19189214580984595,0.33511837655016913,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,red,0.34912767644726406,0.5412371134020619,MB
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.2279336078229542,0.3847143592382913,MA
230.0,green,0.125,0.25,B
231.0,red,0.5108447488584476,0.7517123287671234,A
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.2564897100093545,0.4221234798877455,MA
237.0,green,0.206027009003001,0.35803601200400137,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,red,0.351890756302521,0.5373482726423903,MB
245.0,green,0.125,0.25,B
246.0,red,0.5262237762237763,0.7631118881118881,A
247.0,green,0.2546698523023458,0.4120330147697654,MA
248.0,green,0.24030014641288433,0.4037335285505125,MA
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.12985678704856787,0.25647571606475716,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.5617863939105614,0.630708848715509,MA
261.0,green,0.18049346629986246,0.3208390646492435,B
262.0,green,0.26879820051413883,0.4283419023136247,MA
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.24531535648994515,0.39899451553930526,MA
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.29026036644165865,0.4703471552555449,MA
276.0,green,0.13860263808738665,0.2681368507831822,B
277.0,green,0.125,0.25,B
279.0,green,0.0,0.0,B
280.0,green,0.125,0.25,B
281.0,green,0.23590225563909775,0.34505907626208376,B
282.0,green,0.125,0.25,B
283.0,red_wine,0.5559545182525434,0.6710053859964094,A
284.0,green,0.452942037470726,0.5706967213114753,MA
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.19984326018808776,0.3463949843260188,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.18455430327868855,0.327698087431694,B
300.0,green,0.125,0.25,B
301.0,red,0.3156418312387792,0.5026929982046678,MB
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.2559108006448146,0.415368081676518,MA
305.0,green,0.0,0.0,B
306.0,red,0.348729035639413,0.537604821802935,MB
307.0,green,0.125,0.25,B
308.0,green,0.20871862615587847,0.3572214883311316,B
309.0,green,0.125,0.25,B
310.0,green,0.2573569114470842,0.4192764578833693,MA
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.2559108006448146,0.415368081676518,MA
316.0,green,0.30358449158741774,0.47896854425749824,MA
317.0,green,0.125,0.25,B
320.0,green,0.3125,0.5,MA
321.0,green,0.1349056603773585,0.2632075471698113,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,red,0.3423124740986324,0.5319104848736014,MB
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13255521115846572,0.2600736148779543,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.32977528089887637,0.5110955056179776,MA
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,red,0.3423124740986324,0.5319104848736014,MB
346.0,green,0.125,0.25,B
348.0,red,0.5403726708074534,0.7701863354037267,A
349.0,green,0.125,0.25,B
351.0,red_wine,0.8746205221615058,0.9373102610807529,A
352.0,green,0.1683392148213498,0.30778561976179974,B
353.0,green,0.125,0.25,B
354.0,green,0.13637171286425015,0.26412579957356075,B
355.0,green,0.125,0.25,B
356.0,green,0.1953414059872183,0.34426505213588965,B
357.0,green,0.0,0.0,B
358.0,green,0.22151692708333334,0.3715006510416667,B
359.0,green,0.21641546526867628,0.36806465705548275,B
360.0,green,0.125,0.25,B
361.0,green,0.12524312308974717,0.2502083912197833,B
363.0,red,0.47127329192546585,0.6935817805383022,A
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.21705594002306805,0.3679354094579008,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.13289793438639125,0.260530579181855,B
373.0,green,0.125,0.25,B
374.0,red,0.3282527881040892,0.5210037174721189,MB
375.0,red,0.6470588235294118,0.8235294117647058,A
376.0,green,0.125,0.25,B
377.0,green,0.21555944055944057,0.368006993006993,B
378.0,green,0.13246268656716417,0.2599502487562189,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12592535471930907,0.2512338062924121,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,red,0.5119940029985007,0.7559970014992503,A
390.0,green,0.125,0.25,B
391.0,red,0.5158959537572254,0.7579479768786127,A
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.3751544163063619,0.5696417541692402,MB
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.0,0.0,B
408.0,red,0.5,0.75,A
