id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.2846351197263398,0.386830102622577,B
19.0,green,0.1354445634708088,0.26392608462774503,B
20.0,green,0.125,0.25,B
21.0,green,0.16942960402262727,0.30923947203016966,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,green,0.4118313358667056,0.5518123355743935,MA
55.0,green,0.125,0.25,B
105.0,green,0.131963249516441,0.25928433268858797,B
108.0,green,0.3463992214532872,0.43977076124567477,MB
112.0,green,0.371771694214876,0.4615185950413223,MB
113.0,green,0.39139344262295084,0.47871496562665256,MB
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.2838270616493195,0.461769415532426,MA
126.0,green,0.3879668049792531,0.5216689718764408,MA
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.328125,0.5208333333333334,MB
141.0,green,0.3058640813253012,0.40502635542168675,B
142.0,green,0.125,0.25,B
143.0,green,0.1726666666666667,0.3453333333333334,MB
147.0,green,0.2524021962937543,0.4181537405628003,MA
148.0,green,0.125,0.25,B
149.0,green,0.3406496062992126,0.4348425196850394,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.252889634601044,0.35961968680089484,B
155.0,green,0.29427637579811494,0.3979173000912131,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13171019223793978,0.25943054044250996,B
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.5033616418966738,0.5743099787685775,MB
169.0,green,0.44891482391482396,0.5276412776412777,MB
170.0,green,0.125,0.25,B
171.0,green,0.15694888178913738,0.31389776357827476,MB
172.0,orange,0.25,0.5,MB
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.15944153039185438,0.29335081764887383,B
178.0,green,0.27332760237574244,0.38004063769928104,B
179.0,green,0.296875,0.47916666666666663,MA
180.0,green,0.125,0.25,B
181.0,green,0.13474512743628186,0.2629935032483758,B
182.0,red_wine,0.578322385042951,0.6899949469429004,A
183.0,green,0.125,0.25,B
185.0,green,0.23243865030674848,0.34800613496932514,B
186.0,red_wine,0.5897821187077386,0.6483846731780617,A
187.0,red,0.5674778761061947,0.7837389380530972,A
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,red_wine,1.0,1.0,A
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.0,0.0,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13231981981981983,0.2597597597597598,B
203.0,red,0.5260084925690022,0.763004246284501,A
204.0,green,0.23470506177760064,0.38929852530888803,MA
205.0,red_wine,0.5894483128012855,0.6480985538296733,A
206.0,red_wine,1.0,1.0,A
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.27887309847878305,0.38560848678943155,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.2817043618739903,0.38731825525040386,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.34837078651685394,0.4414606741573034,MB
223.0,green,0.125,0.25,B
225.0,green,0.48335597826086957,0.5571622670807453,MB
226.0,red_wine,0.7714440172993753,0.8047813551177319,A
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.1375563425627817,0.26674179008370896,B
230.0,green,0.125,0.25,B
231.0,red_wine,0.5655291790306627,0.6305637982195846,A
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.36585778781038375,0.4567720090293454,MB
236.0,green,0.17593600348280367,0.35187200696560733,MB
237.0,green,0.30810367454068244,0.40938320209973755,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.38255630185697354,0.4707625444488345,MB
245.0,green,0.125,0.25,B
246.0,red_wine,0.740445301542777,0.7775245441795231,A
247.0,red_wine,0.8412391093901259,0.920619554695063,A
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.4856510565391205,0.5872358652198744,MA
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.7111376968200062,0.755402902130287,A
261.0,red,0.3887533274179237,0.5842945874001775,MB
262.0,green,0.1878345824411135,0.30393468950749464,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,red_wine,0.9599465954606142,0.9732977303070761,A
271.0,green,0.12548923679060664,0.2509784735812133,B
272.0,red_wine,0.6162927615270204,0.6711080813088746,A
275.0,green,0.125,0.25,B
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.4180078441979984,0.5011495807411415,MB
282.0,green,0.1539408866995074,0.3078817733990148,B
283.0,green,0.4000826251180359,0.488019357884797,MB
284.0,green,0.3570016645859342,0.4770079067831876,MB
286.0,green,0.125,0.25,B
287.0,red_wine,1.0,1.0,A
288.0,orange,0.25,0.5,MB
289.0,green,0.2602792862684251,0.4100077579519007,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.24280383795309166,0.4030739161336176,MA
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,red_wine,0.5897821187077386,0.6483846731780617,A
305.0,orange,0.25,0.5,MB
306.0,green,0.2248488773747841,0.3460708117443869,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.14003469545104086,0.2700462606013878,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,red_wine,0.5897821187077386,0.6483846731780617,A
316.0,green,0.36194120505344995,0.4576044703595724,MB
317.0,green,0.125,0.25,B
320.0,green,0.5207091775923719,0.5928684942391735,MB
321.0,green,0.1380609511051574,0.26741460147354323,B
322.0,green,0.32151552038953135,0.41844187461959825,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.1354951560818084,0.26399354144241116,B
327.0,red_wine,0.6907453936348409,0.7349246231155779,A
328.0,green,0.125,0.25,B
329.0,green,0.3255508056560342,0.42190069056231505,B
330.0,green,0.125,0.25,B
331.0,red_wine,0.5798764342453663,0.6398940864960283,A
332.0,green,0.19146563119629872,0.3298083278255122,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13258164852255055,0.26010886469673405,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,red,0.4180045871559633,0.6201261467889907,MB
344.0,green,0.125,0.25,B
345.0,green,0.1354951560818084,0.26399354144241116,B
346.0,green,0.125,0.25,B
348.0,red,0.5201958384332925,0.7600979192166463,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.18035714285714285,0.3228070175438596,B
353.0,green,0.125,0.25,B
354.0,green,0.4953302201467645,0.605653769179453,MA
355.0,green,0.125,0.25,B
356.0,green,0.13038793103448276,0.25738916256157635,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,red,0.5,0.75,A
361.0,green,0.125,0.25,B
363.0,green,0.13221153846153846,0.2596153846153846,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.47441275167785235,0.549496644295302,MB
368.0,green,0.3901458019105078,0.5123177476118652,MA
369.0,green,0.19855551969012264,0.3457876049063912,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.22139531602708806,0.33584932279909707,B
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.22888573456352024,0.38245209368346345,MB
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.32389162561576357,0.5049261083743842,MA
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
