id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.1354445634708088,0.26392608462774503,B
20.0,green,0.3340765514678558,0.42920847268673357,B
21.0,green,0.13142292490118576,0.2585638998682477,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.26967477656405164,0.3740069513406157,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13110701822411788,0.25814269096549053,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.3426345231752797,0.44072988811933933,MB
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.23050159466512032,0.3427080313134242,B
127.0,green,0.19763157894736844,0.3468421052631579,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,orange,0.25,0.5,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.1311613144137416,0.2582150858849888,B
156.0,green,0.125,0.25,B
157.0,green,0.12514269406392695,0.2502853881278539,B
158.0,green,0.125,0.25,B
161.0,green,0.13171994188158373,0.259444242644388,B
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.531508739650414,0.5984360625574977,MB
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red,0.35524491682070236,0.539279112754159,MB
170.0,green,0.125,0.25,B
171.0,green,0.35194769817488425,0.48651593571234,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.3460806697108067,0.4394977168949772,MB
177.0,green,0.125,0.25,B
178.0,green,0.36846646942800787,0.480111768573307,MB
179.0,green,0.13715395003376096,0.26620526671168127,B
180.0,green,0.125,0.25,B
181.0,green,0.13279065121853775,0.26038753495805034,B
182.0,green,0.13226798360044725,0.25969064480059634,B
183.0,green,0.125,0.25,B
185.0,green,0.13642659279778394,0.2652354570637119,B
186.0,green,0.43854536239229597,0.5187531677648252,MB
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.0,0.0,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13231981981981983,0.2597597597597598,B
203.0,green,0.125,0.25,B
204.0,green,0.1370817843866171,0.26610904584882283,B
205.0,green,0.21159378596087458,0.32537399309551207,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.27642113690952763,0.3835068054443555,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.13260233918128655,0.2601364522417154,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.34917681551646373,0.4421515561569689,MB
223.0,green,0.125,0.25,B
225.0,green,0.48329448329448327,0.5571095571095571,MB
226.0,red_wine,0.6971153846153846,0.7403846153846154,A
227.0,green,0.34402332361516036,0.4387755102040817,MB
228.0,green,0.125,0.25,B
229.0,green,0.13943375277572168,0.2692450037009622,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.4395424836601307,0.5196078431372548,MB
234.0,green,0.0,0.0,B
235.0,green,0.20400077309625048,0.3480865867800541,B
236.0,green,0.16172620880813057,0.32345241761626115,MB
237.0,green,0.13148486863984038,0.2586464915197872,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.3212564267352185,0.418219794344473,B
242.0,green,0.125,0.25,B
243.0,green,0.15190238278247503,0.27305918524212147,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.3183898305084746,0.41576271186440683,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.3127439207445212,0.41323926748724105,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.13397376898297284,0.2619650253106305,B
261.0,green,0.125,0.25,B
262.0,green,0.19748390871854887,0.3405500292568754,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.2287532355478861,0.37683347713546156,B
269.0,green,0.125,0.25,B
270.0,green,0.5176778860348391,0.5886477708886921,MB
271.0,red_wine,0.5920977828311541,0.6509380329732803,A
272.0,green,0.125,0.25,B
275.0,green,0.2074457189676362,0.32066775911511675,B
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.28987123916369195,0.3913182049974503,B
281.0,green,0.2875984251968504,0.3893700787401575,B
282.0,green,0.1560420133111481,0.3120840266222962,B
283.0,green,0.29938788659793814,0.40186855670103094,B
284.0,green,0.13447982498784639,0.26263976665046185,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.32402985074626867,0.42059701492537316,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,red,0.5095996732026143,0.7405024509803921,A
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.43854536239229597,0.5187531677648252,MB
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.43854536239229597,0.5187531677648252,MB
316.0,green,0.36194120505344995,0.4576044703595724,MB
317.0,green,0.125,0.25,B
320.0,green,0.1416382252559727,0.2721843003412969,B
321.0,green,0.14033966398831263,0.2704528853177502,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13550080775444265,0.26400107700592357,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.2980891315388522,0.3983621127475876,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.30098748533437625,0.404477903793508,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13550080775444265,0.26400107700592357,B
346.0,green,0.3386322735452909,0.4331133773245351,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.13010046367851624,0.25680061823802164,B
353.0,green,0.125,0.25,B
354.0,green,0.21454930904522612,0.3606312814070352,B
355.0,green,0.125,0.25,B
356.0,green,0.1324663765822785,0.260185917721519,B
357.0,green,0.125,0.25,B
358.0,green,0.25583385189794644,0.41925948973242066,MA
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.26488646895273404,0.369902687673772,B
363.0,green,0.129771225838023,0.2563616344506973,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.23195305580159434,0.3870682019486271,MA
368.0,green,0.1556152927120669,0.3112305854241338,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.13118262523779328,0.2582435003170577,B
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12558846606512358,0.2507846214201648,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.3936781609195402,0.4802955665024631,MB
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.13438402309913378,0.26251203079884505,B
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.1519607843137255,0.28594771241830064,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.5051430005017562,0.5810336176618164,MB
409.0,green,0.4134882643607165,0.49760654725138975,MB
410.0,green,0.125,0.25,B
