id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.29680164319248825,0.4609741784037559,MA
15.0,red,0.5293569431500466,0.7646784715750233,A
16.0,green,0.125,0.25,B
19.0,green,0.13901869158878505,0.26869158878504673,B
20.0,green,0.21337119753561803,0.3615710435117443,B
21.0,green,0.19225737392959086,0.3396764985727878,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.24508032128514057,0.40515394912985275,MA
42.0,green,0.0,0.0,B
50.0,green,0.20819614299153338,0.35936030103480715,B
55.0,green,0.125,0.25,B
105.0,green,0.1319551777434312,0.25927357032457493,B
108.0,green,0.19853624535315983,0.34804832713754646,B
112.0,green,0.125,0.25,B
113.0,green,0.12578657577346616,0.25104876769795487,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.1332732286805261,0.2610309715740348,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.328125,0.5208333333333334,MB
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.24398954703832754,0.40975609756097564,MA
148.0,green,0.125,0.25,B
149.0,green,0.2942436661698957,0.46758569299552916,MA
150.0,green,0.125,0.25,B
151.0,red,0.4067208564631245,0.6270816812053925,MA
153.0,green,0.15930475692629378,0.2937794040773654,B
155.0,green,0.37511195700850875,0.4685400806090461,MB
156.0,green,0.2332388258839226,0.38792528352234823,MA
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13894849785407726,0.26859799713876964,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.2572052401746725,0.4168122270742358,MA
170.0,green,0.17340271055179088,0.30626815101645694,B
171.0,green,0.2924481737413622,0.46561368871339254,MA
172.0,green,0.125,0.25,B
173.0,green,0.21403952205882354,0.35225183823529416,B
174.0,green,0.28738539361365795,0.45162820107492885,MA
177.0,green,0.2838709677419355,0.4556876061120543,MA
178.0,green,0.17902861445783133,0.3207831325301205,B
179.0,green,0.25595238095238093,0.42460317460317454,MA
180.0,green,0.125,0.25,B
181.0,green,0.4946581196581197,0.5747863247863247,MB
182.0,red,0.3704836020011117,0.5685102834908282,MB
183.0,green,0.125,0.25,B
185.0,red,0.4911894273127753,0.7153083700440528,A
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,red,0.3935085836909872,0.5861051502145923,MB
189.0,green,0.125,0.25,B
190.0,green,0.1964757127771911,0.34002111932418166,B
192.0,green,0.125,0.25,B
193.0,red_wine,1.0,1.0,A
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13302529182879377,0.2607003891050583,B
203.0,green,0.125,0.25,B
