id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.3531882397861779,0.4455899198167239,MB
9.0,green,0.125,0.25,B
15.0,orange,0.25,0.5,MB
16.0,green,0.125,0.25,B
19.0,green,0.13256107018224117,0.2600814269096549,B
20.0,green,0.125,0.25,B
21.0,green,0.2808071102570262,0.3857794859476339,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.26931197218082464,0.3736959761549925,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13259907656791073,0.2598114659484417,B
108.0,red_wine,0.6491895874263262,0.699656188605108,A
112.0,green,0.125,0.25,B
113.0,green,0.12578657577346616,0.25104876769795487,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13040629095674966,0.25720838794233286,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.328125,0.5208333333333334,MB
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,orange,0.6197758933979407,0.7465172622652938,A
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.17289179822872544,0.31209087408548325,B
150.0,green,0.2374511082138201,0.3917861799217731,MA
151.0,green,0.125,0.25,B
153.0,green,0.252889634601044,0.35961968680089484,B
155.0,green,0.3749439713133124,0.46839982070820263,MB
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.36463160333642264,0.460032437442076,MB
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.25827449249779344,0.4170344218887908,MA
170.0,green,0.125,0.25,B
171.0,green,0.3211821182118212,0.46744674467446745,MB
172.0,green,0.125,0.25,B
173.0,green,0.26298997265268914,0.3682771194165907,B
174.0,green,0.125,0.25,B
177.0,green,0.125,0.25,B
178.0,green,0.18059860519178614,0.32283998450213097,B
179.0,green,0.296875,0.47916666666666663,MA
180.0,green,0.5148183556405354,0.5841300191204588,MB
181.0,green,0.13308457711442787,0.2607794361525705,B
182.0,red,0.5347975792988313,0.6892737896494157,A
183.0,green,0.18291284403669722,0.32403160040774714,B
185.0,green,0.27456521739130435,0.3827536231884058,B
186.0,red_wine,0.5897821187077386,0.6483846731780617,A
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.16927322907083717,0.2879484820607176,B
196.0,green,0.0,0.0,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13231981981981983,0.2597597597597598,B
203.0,orange,0.25,0.5,MB
204.0,green,0.39800644381796213,0.5296012887635924,MA
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.125,0.25,B
211.0,green,0.3412685603615236,0.4646546158812137,MB
212.0,green,0.125,0.25,B
213.0,green,0.1357615894039735,0.26434878587196464,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.2587562051847766,0.3672090457804744,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.1390591204037491,0.26874549387166546,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,orange,0.19603990326481258,0.39207980652962515,MB
237.0,green,0.13635040745052388,0.2651338766006985,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
