id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5291308500477555,0.7645654250238778,A
16.0,green,0.125,0.25,B
19.0,red,0.3733974358974359,0.5791933760683761,MB
20.0,green,0.21352963818321785,0.36162432640492687,B
21.0,green,0.18007101918764018,0.3237602790929479,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.18948194662480378,0.33492935635792775,B
42.0,red,0.5,0.75,A
50.0,green,0.17438921651221567,0.3151502386969952,B
55.0,green,0.125,0.25,B
105.0,green,0.13281551524507912,0.2604206869934388,B
108.0,red,0.390625,0.5931186868686869,MB
112.0,green,0.125,0.25,B
113.0,green,0.12578657577346616,0.25104876769795487,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.1765472586612849,0.31592667339387825,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.328125,0.5208333333333334,MB
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.18944315545243617,0.3334106728538283,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.16093205574912892,0.2971835075493612,B
155.0,green,0.1322788353863382,0.2597051138484509,B
156.0,green,0.2514580093312597,0.41115863141524106,MA
157.0,green,0.25600263852242744,0.416754617414248,MA
158.0,green,0.125,0.25,B
161.0,green,0.13582677165354332,0.26443569553805774,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.1773363524083985,0.319781803211198,B
166.0,green,0.125,0.25,B
169.0,green,0.264686684073107,0.4231940818102698,MA
170.0,green,0.125,0.25,B
171.0,red,0.35711467648606,0.5523408732246186,MB
172.0,green,0.125,0.25,B
173.0,green,0.3171921921921922,0.49249249249249244,MA
174.0,green,0.125,0.25,B
177.0,green,0.125,0.25,B
178.0,green,0.1857535986452159,0.32959356477561386,B
179.0,green,0.30443854324734443,0.47913505311077387,MA
180.0,green,0.327893820713664,0.5056570931244561,MA
181.0,green,0.2010334645669291,0.34891732283464566,B
182.0,green,0.3125,0.5,MA
183.0,green,0.125,0.25,B
185.0,green,0.29570543887991385,0.4114162627894453,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.3187134502923976,0.45955165692007793,MB
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.26376488095238093,0.4350198412698413,MA
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.31606463878326996,0.4857414448669201,MA
201.0,green,0.125,0.25,B
202.0,green,0.13120767494356658,0.25827689992475544,B
203.0,red,0.5984654731457801,0.79923273657289,A
204.0,green,0.1371771217712177,0.2662361623616236,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.125,0.25,B
211.0,green,0.18272931366260425,0.32376523412443875,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.3254987908101572,0.502720677146312,MA
217.0,green,0.18204639889196675,0.3189923822714681,B
218.0,green,0.125,0.25,B
219.0,red,0.5,0.75,A
221.0,green,0.125,0.25,B
222.0,green,0.2242204595185996,0.37636761487964987,B
223.0,green,0.18049422554347827,0.3177649456521739,B
225.0,green,0.27995998315080034,0.4434498736310026,MA
226.0,green,0.125,0.25,B
227.0,green,0.2832789263692419,0.4589227421109902,MA
228.0,green,0.125,0.25,B
229.0,green,0.28878733838609005,0.4590949621043246,MA
230.0,green,0.125,0.25,B
231.0,red,0.5368589743589743,0.7684294871794872,A
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.4855564172159752,0.6039162466072121,A
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.17804471931493815,0.3212813193783698,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red,0.5388219544846051,0.7694109772423026,A
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.13153266331658292,0.2587102177554439,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.45445505171042166,0.6005369928400954,MA
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.24531535648994515,0.39899451553930526,MA
270.0,red,0.3769997193376368,0.5855318551782205,MB
271.0,green,0.37085308056872035,0.49753919066715274,MB
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,green,0.22217444717444715,0.3726044226044226,B
280.0,green,0.2201097237987136,0.3705069996216421,B
281.0,green,0.19646129180027486,0.34127347686669723,B
282.0,green,0.125,0.25,B
283.0,red_wine,0.56104,0.65472,MA
284.0,green,0.13570840197693573,0.264277869302581,B
286.0,green,0.247667638483965,0.4091836734693877,MA
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5292463442069741,0.7646231721034871,A
294.0,green,0.125,0.25,B
295.0,green,0.17804471931493815,0.3212813193783698,B
296.0,green,0.125,0.25,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,red_wine,0.6258620689655173,0.6793103448275862,A
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.0,0.0,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13776102088167053,0.26701469450889403,B
311.0,green,0.125,0.25,B
312.0,green,0.0,0.0,B
313.0,green,0.125,0.25,B
314.0,green,0.23117338003502627,0.37915936952714535,B
315.0,green,0.125,0.25,B
316.0,green,0.4247442766682903,0.5114466634193863,MB
317.0,green,0.125,0.25,B
320.0,green,0.1418103448275862,0.27241379310344827,B
321.0,green,0.2671898355754858,0.4289985052316891,MA
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.2429245283018868,0.40428459119496857,MA
327.0,green,0.33175820256776034,0.508737517831669,MA
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,red,0.5230094178082192,0.7607020547945205,A
335.0,green,0.13257575757575757,0.2601010101010101,B
336.0,green,0.14341387373343725,0.2730904130943102,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.2429245283018868,0.40428459119496857,MA
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.5509566326530613,0.6455357142857143,MA
352.0,green,0.23363095238095238,0.38902243589743585,MA
353.0,green,0.125,0.25,B
354.0,green,0.25847791798107256,0.42340299684542587,MA
355.0,green,0.125,0.25,B
356.0,green,0.13693921852387844,0.2659189580318379,B
357.0,green,0.0,0.0,B
358.0,green,0.22151692708333334,0.3715006510416667,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.12568394997394475,0.2505862428348098,B
363.0,green,0.13920247632920613,0.26893663510560817,B
364.0,green,0.125,0.25,B
365.0,red,0.5,0.75,A
366.0,green,0.125,0.25,B
367.0,green,0.2564643440391943,0.41848121937942295,MA
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.2461439588688946,0.4045629820051414,MA
371.0,green,0.20996428571428571,0.3632857142857143,B
372.0,red,0.3324425171440097,0.5193626462283178,MB
373.0,green,0.125,0.25,B
374.0,red,0.3282527881040892,0.5210037174721189,MB
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.3082392304475115,0.48421162693433706,MA
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.19606071557643656,0.34007950849295265,B
383.0,green,0.26007979840403195,0.42083158336833265,MA
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.22453703703703703,0.3811728395061728,MA
390.0,red_wine,1.0,1.0,A
391.0,green,0.2874943104233045,0.45414201183431946,MA
392.0,red,0.5262738853503185,0.7631369426751593,A
393.0,green,0.125,0.25,B
394.0,green,0.15015243902439024,0.2835365853658537,B
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
