id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.19588222967309304,0.34450963956412406,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.18831425187524675,0.33063560994867747,B
19.0,green,0.29323027718550104,0.467910447761194,MA
20.0,green,0.125,0.25,B
21.0,green,0.1315370432450553,0.2587160576600737,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.1328064764841943,0.26040863531225905,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.310655253837072,0.4832743014561196,MA
115.0,green,0.125,0.25,B
116.0,green,0.279504080351538,0.44632768361581926,MA
121.0,green,0.125,0.25,B
126.0,green,0.16991150442477876,0.307669616519174,B
127.0,green,0.125,0.25,B
134.0,green,0.28829321663019697,0.4602024070021882,MA
137.0,green,0.0,0.0,B
139.0,red,0.4992019154030327,0.7366320830007981,A
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.258457249070632,0.42081784386617105,MA
150.0,red,0.3648033503277494,0.5633648943918427,MB
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.13396139705882354,0.2619485294117647,B
156.0,green,0.12733333333333333,0.252,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13763771872974723,0.266850291639663,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.2350891861761427,0.3837792642140468,MB
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red_wine,0.6470170454545454,0.6974431818181818,A
170.0,green,0.125,0.25,B
171.0,green,0.125,0.25,B
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.2570182094081942,0.4218512898330804,MA
177.0,green,0.1335530707610147,0.26126502002670227,B
178.0,green,0.19061650045330913,0.33635539437896644,B
179.0,red_wine,0.8164990859232176,0.8574040219378428,A
180.0,green,0.125,0.25,B
181.0,green,0.2162232655190402,0.36750130412102244,B
182.0,green,0.24929378531073446,0.4133709981167608,MA
183.0,green,0.18769666456891124,0.3228445563247326,B
185.0,green,0.18453649440596698,0.3267181672882259,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.3031496062992126,0.4784622510421492,MA
199.0,green,0.125,0.25,B
200.0,green,0.2792799752781211,0.44514833127317677,MA
201.0,green,0.125,0.25,B
202.0,green,0.13612609575185436,0.2648347943358058,B
203.0,green,0.125,0.25,B
204.0,green,0.1353125,0.26375,B
205.0,green,0.24337635869565216,0.39594655797101447,MB
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1344017094017094,0.26253561253561253,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.1346774193548387,0.26290322580645165,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,red_wine,0.6192193466270683,0.7099066610097582,MA
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.0,0.0,B
222.0,green,0.2119513358778626,0.3605677480916031,B
223.0,green,0.125,0.25,B
225.0,green,0.2808154235145386,0.44458491361146235,MA
226.0,green,0.28984201773835916,0.4600886917960088,MA
227.0,green,0.3087721342031687,0.48811742777260014,MA
228.0,green,0.125,0.25,B
229.0,green,0.27404200442151805,0.4364406779661017,MA
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.21756178707224336,0.3666825095057034,B
236.0,green,0.125,0.25,B
237.0,green,0.13610478359908884,0.26480637813211844,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.27429451510333863,0.4432631160572337,MA
242.0,green,0.125,0.25,B
243.0,green,0.13926368542791057,0.2658057054741712,B
244.0,green,0.2308768656716418,0.3839137645107794,MB
245.0,green,0.125,0.25,B
246.0,green,0.2300717213114754,0.383094262295082,MB
247.0,green,0.3085793357933579,0.47939729397293973,MA
248.0,green,0.2885673624288425,0.4570208728652751,MA
249.0,green,0.12568951930654057,0.25059101654846333,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.2061583261432269,0.35795944779982747,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.3634679732313576,0.4597275334608031,MB
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.24531535648994515,0.39899451553930526,MA
270.0,red,0.7310575364667746,0.8622366288492707,A
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.3334934665641814,0.42870868562644115,B
276.0,green,0.24601534828807553,0.4071723730814639,MA
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.19103403141361255,0.3335732984293194,B
281.0,green,0.2346691769768693,0.34400215169445936,B
282.0,green,0.17947813822284908,0.32263751763046544,B
283.0,green,0.18522874756651522,0.3294938351719663,B
284.0,green,0.2528747870528109,0.4153534923339012,MA
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5292463442069741,0.7646231721034871,A
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.0,0.0,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.25197730398899587,0.41299862448418156,MA
309.0,green,0.125,0.25,B
310.0,green,0.13348329048843188,0.2613110539845758,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.5328604893284747,0.6426340447683498,MA
317.0,green,0.125,0.25,B
320.0,green,0.14175257731958762,0.2723367697594502,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
