id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.13257870190439175,0.2601049358725223,B
20.0,green,0.33339545285128586,0.4286246738725307,B
21.0,green,0.12964285714285714,0.2561904761904762,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.26876708923688786,0.3732289336316182,B
42.0,green,0.0,0.0,B
50.0,green,0.2651985949743313,0.3701702242637125,B
55.0,green,0.125,0.25,B
105.0,green,0.1344736842105263,0.26263157894736844,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,red_wine,0.6726190476190476,0.719717984281091,A
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.1297564139521476,0.2563418852695301,B
127.0,red,0.537147102526003,0.7685735512630014,A
134.0,green,0.415676527643065,0.4991513094083414,MB
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,orange,0.25,0.5,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.36253462603878117,0.45360110803324105,MB
150.0,red_wine,0.871456822676335,0.9357284113381674,A
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.13188073394495414,0.2591743119266055,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13172238372093023,0.25944767441860467,B
162.0,orange,0.25,0.5,MB
163.0,green,0.26915499124343256,0.4422066549912434,MA
164.0,red_wine,0.6878980891719745,0.732484076433121,A
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red,0.3551899907321594,0.5391566265060241,MB
170.0,green,0.125,0.25,B
171.0,green,0.16765230071289694,0.3353046014257939,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.125,0.25,B
178.0,green,0.131139798488665,0.2581863979848867,B
179.0,green,0.13715395003376096,0.26620526671168127,B
180.0,green,0.125,0.25,B
181.0,green,0.26891273750879663,0.42839549612948624,MA
182.0,green,0.13227340544572921,0.25969787392763893,B
183.0,green,0.125,0.25,B
185.0,green,0.1380784708249497,0.2674379610999329,B
186.0,green,0.43589582284851536,0.5164821338701561,MB
187.0,red,0.5358490566037736,0.7679245283018867,A
188.0,green,0.2541436464088398,0.36069455406471984,B
189.0,green,0.125,0.25,B
190.0,green,0.2329806221315655,0.3425548189699133,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13231981981981983,0.2597597597597598,B
203.0,green,0.125,0.25,B
204.0,green,0.13229517396184062,0.2597268986157875,B
205.0,red_wine,0.8309538274605104,0.8551032806804375,A
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.18233082706766918,0.3264411027568922,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.1346774193548387,0.26290322580645165,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.13173342541436464,0.25897790055248615,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.48079345088161207,0.5549658150413818,MB
223.0,green,0.125,0.25,B
225.0,green,0.48246124031007753,0.5563953488372093,MB
226.0,red,0.3517441860465116,0.5523255813953488,MB
227.0,green,0.12549115913555992,0.25098231827111983,B
228.0,green,0.125,0.25,B
229.0,green,0.1400231124807396,0.2700308166409861,B
230.0,green,0.125,0.25,B
231.0,green,0.195,0.32999999999999996,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.16185105067985167,0.32370210135970334,MB
237.0,green,0.13148271276595744,0.2586436170212766,B
238.0,green,0.125,0.25,B
239.0,red,0.5,0.75,A
240.0,green,0.37700821135308815,0.46661906461977865,MB
241.0,green,0.22723868175765646,0.337633155792277,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.13048172757475082,0.25730897009966774,B
253.0,green,0.125,0.25,B
254.0,red,0.5328947368421053,0.7664473684210527,A
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.5712455436720143,0.6384803921568627,MA
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.16895261845386533,0.3086034912718204,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.290438286163522,0.3918042452830188,B
272.0,green,0.125,0.25,B
275.0,green,0.24501510574018126,0.3528700906344411,B
276.0,green,0.3799165673420739,0.4721891140246325,MB
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.30496799332034513,0.40425827998886726,B
281.0,green,0.125,0.25,B
282.0,green,0.1560420133111481,0.3120840266222962,B
283.0,red_wine,0.584443911792905,0.6455896452540747,A
284.0,green,0.13264705882352942,0.26019607843137255,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5324074074074074,0.7662037037037037,A
294.0,green,0.3106027753686036,0.485906331309627,MA
295.0,green,0.37700821135308815,0.46661906461977865,MB
296.0,green,0.26871980676328505,0.37318840579710144,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.3268072289156626,0.4229776247848537,B
309.0,green,0.125,0.25,B
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.36194120505344995,0.4576044703595724,MB
317.0,green,0.125,0.25,B
320.0,green,0.13256693830034924,0.2600892510671323,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.21541666666666665,0.3275,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.1354501607717042,0.26393354769560556,B
327.0,green,0.1264792899408284,0.2512679628064243,B
328.0,green,0.125,0.25,B
329.0,green,0.3302812295618051,0.4260137344669719,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,orange,0.25,0.5,MB
334.0,green,0.125,0.25,B
335.0,green,0.2024505849132715,0.34872932634126663,B
336.0,green,0.38957509881422925,0.4767786561264822,MB
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.4798526863084922,0.554159445407279,MB
345.0,green,0.1354501607717042,0.26393354769560556,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.13004484304932734,0.25672645739910316,B
352.0,green,0.129584606835232,0.25611280911364265,B
353.0,green,0.125,0.25,B
354.0,green,0.29286520022560636,0.39650310208685846,B
355.0,red,0.519455252918288,0.7597276264591439,A
356.0,green,0.1322209211553474,0.25975800156128026,B
357.0,green,0.125,0.25,B
358.0,red_wine,0.6452297185430463,0.6990894039735099,A
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.13746006389776358,0.2666134185303515,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.3901458019105078,0.5123177476118652,MA
369.0,green,0.36160545248012116,0.45399469897766,MB
370.0,green,0.125,0.25,B
371.0,green,0.3472571518390444,0.4405061301477523,MB
372.0,green,0.13339431769263882,0.2611924235901851,B
373.0,red_wine,1.0,1.0,A
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,red,0.3475330620549339,0.525940996948118,MA
386.0,green,0.1593194770365404,0.2794166946027489,B
388.0,green,0.125,0.25,B
389.0,red_wine,0.637894092439547,0.689623507805326,A
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,green,0.13471599402092677,0.262954658694569,B
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.2934596994535519,0.39497950819672134,B
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
