id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red_wine,1.0,1.0,A
16.0,green,0.125,0.25,B
19.0,green,0.31223267750213857,0.41445680068434554,B
20.0,green,0.3934191702432046,0.4803290414878398,MB
21.0,green,0.1296439628482972,0.2561919504643963,B
22.0,green,0.3560619469026549,0.44805309734513277,MB
30.0,green,0.125,0.25,B
37.0,green,0.1881,0.33413333333333334,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13263432547352147,0.2598569771936606,B
108.0,red_wine,0.8677083333333333,0.8866071428571428,A
112.0,green,0.125,0.25,B
113.0,green,0.12578657577346616,0.25104876769795487,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.125,0.25,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.1726666666666667,0.3453333333333334,MB
147.0,green,0.125,0.25,B
148.0,red,0.5263600673022995,0.7603757711721817,A
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.13084007187780772,0.2577867625037436,B
156.0,green,0.125,0.25,B
157.0,green,0.2875645994832041,0.38934108527131783,B
158.0,green,0.125,0.25,B
161.0,green,0.3567938576081898,0.4543973941368078,MB
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.531508739650414,0.5984360625574977,MB
165.0,green,0.17735790774299837,0.31981054365733114,B
166.0,green,0.125,0.25,B
169.0,red,0.38553639846743293,0.5634578544061303,MB
170.0,green,0.125,0.25,B
171.0,green,0.18309859154929575,0.3519659624413145,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.364627849002849,0.4553952991452992,MB
177.0,green,0.14684867629362214,0.2687274368231047,B
178.0,green,0.13226256983240223,0.25968342644320297,B
179.0,green,0.13715395003376096,0.26620526671168127,B
180.0,green,0.125,0.25,B
181.0,green,0.2487456995412844,0.35872993119266056,B
182.0,red_wine,0.953185955786736,0.9660273081924577,A
183.0,green,0.21968626342566425,0.3665912945166761,B
185.0,red,0.328125,0.5208333333333334,MB
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.44026974951830444,0.5202312138728324,MB
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,red_wine,1.0,1.0,A
194.0,green,0.125,0.25,B
195.0,green,0.12566361003861004,0.2513272200772201,B
196.0,green,0.0,0.0,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,red_wine,0.5886896306818181,0.6534090909090909,A
201.0,green,0.125,0.25,B
202.0,green,0.13231981981981983,0.2597597597597598,B
203.0,green,0.125,0.25,B
204.0,green,0.2607566765578635,0.4223541048466864,MA
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1344017094017094,0.26253561253561253,B
210.0,green,0.125,0.25,B
211.0,green,0.22613251481795088,0.33668501270110074,B
212.0,green,0.125,0.25,B
213.0,green,0.1323947667804323,0.2598596890405764,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.13035888275414095,0.2571451770055213,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,red,0.3517441860465116,0.5523255813953488,MB
227.0,green,0.125,0.25,B
228.0,green,0.12528280542986425,0.2505656108597285,B
229.0,green,0.13480885311871227,0.26307847082494973,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.4989495798319328,0.5709033613445378,MB
236.0,green,0.40021145087833443,0.530416395575797,MA
237.0,green,0.1957523029682702,0.3413510747185261,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.19050188882892607,0.3328386400431732,B
242.0,green,0.2610797144556811,0.4254907792980368,MA
243.0,green,0.125,0.25,B
244.0,green,0.4560172692930383,0.5337290879654614,MB
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.38729508196721313,0.474824355971897,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.1290185094982952,0.25535801266439356,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.30245404771216267,0.40584669534610873,B
261.0,green,0.18237564322469982,0.3217838765008576,B
262.0,green,0.2974675648702595,0.39782934131736525,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.22920277296360486,0.3773830155979203,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.29016935150764145,0.39157372986369265,B
276.0,red_wine,0.6449554294975689,0.7032009724473257,A
277.0,green,0.125,0.25,B
279.0,green,0.48683274021352313,0.5601423487544483,MB
280.0,green,0.28860526982518364,0.390233088421586,B
281.0,green,0.125,0.25,B
282.0,green,0.1471161602581339,0.2942323205162678,B
283.0,green,0.27128937533368924,0.37786972770955685,B
284.0,green,0.1360231769361221,0.2646975692481628,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.2602792862684251,0.4100077579519007,MB
291.0,green,0.125,0.25,B
292.0,green,0.5531002638522428,0.6174142480211082,MB
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,red_wine,0.9918032786885246,0.994535519125683,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.125,0.25,B
305.0,orange,0.25,0.5,MB
306.0,green,0.1760113027959548,0.30859607376561565,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13498463901689708,0.2633128520225294,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.5303772216177004,0.6008342401160682,MB
317.0,green,0.125,0.25,B
320.0,green,0.13257870190439175,0.2601049358725223,B
321.0,red_wine,0.5808525033829499,0.6474966170500677,A
322.0,green,0.12525475543478262,0.25050951086956524,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,red_wine,1.0,1.0,A
326.0,green,0.1357853982300885,0.2643805309734513,B
327.0,red_wine,0.5990776081424937,0.6568066157760815,A
328.0,green,0.125,0.25,B
329.0,green,0.34375,0.4375,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,red_wine,0.714765100671141,0.7563242127000516,A
335.0,green,0.13438854116514204,0.26251805488685603,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.1357853982300885,0.2643805309734513,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.1294820717131474,0.2559760956175299,B
352.0,green,0.0,0.0,B
353.0,green,0.125,0.25,B
354.0,green,0.1349393019726859,0.26236722306525034,B
355.0,red,0.5200803212851406,0.7600401606425702,A
356.0,green,0.12954423950815291,0.2561480887463245,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.19987201365187712,0.34289675767918093,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.1317287784679089,0.25897170462387853,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.39031511679153813,0.5225870427501103,MA
368.0,green,0.14777777777777779,0.29555555555555557,B
369.0,green,0.36366692278140605,0.45457164809834805,MB
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,red_wine,0.5836246067808458,0.6478504019573575,A
373.0,green,0.318217665615142,0.41561514195583593,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.2770464337003351,0.38092388702728575,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,red_wine,0.5664603301384452,0.6283945686900959,A
390.0,green,0.125,0.25,B
391.0,green,0.26041666666666663,0.4305555555555555,MA
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red_wine,0.6924972617743702,0.7415115005476451,A
395.0,red,0.5,0.75,A
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
