id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5293569431500466,0.7646784715750233,A
16.0,green,0.20701732042791646,0.3540499235863474,B
19.0,green,0.2708089097303634,0.43903868698710435,MA
20.0,green,0.125,0.25,B
21.0,green,0.17922899884925203,0.32230533179900267,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.22600357710651828,0.38135930047694755,MA
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13294351279788175,0.2605913503971756,B
108.0,red,0.5326646090534979,0.7663323045267489,A
112.0,green,0.125,0.25,B
113.0,green,0.28451193444959033,0.386978981118632,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.2163817663817664,0.36709401709401707,B
126.0,green,0.18179702048417132,0.3226256983240223,B
127.0,green,0.125,0.25,B
134.0,green,0.3035714285714286,0.4793783622235505,MA
137.0,green,0.0,0.0,B
139.0,green,0.3125,0.5,MA
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.0,0.0,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.16440266282835553,0.30253688377114074,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.21648204736440033,0.3644957983193277,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,red,0.49380530973451325,0.718141592920354,A
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,red,0.37735849056603776,0.5648584905660379,MB
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.26130377524143983,0.4196663740122915,MA
170.0,green,0.125,0.25,B
171.0,green,0.20496409615985015,0.3537308773025289,B
172.0,green,0.125,0.25,B
173.0,green,0.25289017341040465,0.42052023121387283,MA
174.0,green,0.16895539906103285,0.2876760563380282,B
177.0,red,0.39477668433005303,0.6040878122634368,MB
178.0,green,0.1310684075027584,0.25809121000367785,B
179.0,green,0.2110632981676846,0.3603553581343698,B
180.0,green,0.125,0.25,B
181.0,green,0.14428783382789317,0.27571711177052427,B
182.0,red,0.5056148231330713,0.7436833239752948,A
183.0,green,0.125,0.25,B
185.0,red,0.4677914110429448,0.691717791411043,A
186.0,red,0.39997194163860833,0.5979236812570147,MB
187.0,red,0.5671806167400881,0.783590308370044,A
188.0,red,0.4631539235412475,0.6690140845070423,MA
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.14534525277435265,0.2771270036991369,B
203.0,green,0.125,0.25,B
204.0,green,0.223731884057971,0.37681159420289856,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.18233082706766918,0.3264411027568922,B
210.0,green,0.125,0.25,B
211.0,red,0.4623975409836066,0.6725409836065573,MA
212.0,red,0.5266666666666666,0.7633333333333333,A
213.0,green,0.13450755728912725,0.2626767430521697,B
214.0,green,0.125,0.25,B
216.0,green,0.3373769338959212,0.5109001406469761,MA
217.0,red,0.41077502429543244,0.6120019436345967,MB
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,red,0.5357815442561206,0.7678907721280602,A
222.0,green,0.21119866284622732,0.3599570200573066,B
223.0,green,0.125,0.25,B
225.0,green,0.48008241758241754,0.5543563579277865,MB
226.0,green,0.125,0.25,B
227.0,green,0.18362944162436545,0.3237732656514382,B
228.0,green,0.125,0.25,B
229.0,red,0.5075839653304441,0.7516251354279523,A
230.0,green,0.125,0.25,B
231.0,red,0.47110066371681414,0.6938606194690264,A
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.5243614658523043,0.6493614658523044,A
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.22858942065491183,0.3755247691015953,B
248.0,green,0.125,0.25,B
249.0,green,0.23637137989778534,0.391396933560477,MA
250.0,green,0.125,0.25,B
251.0,green,0.28962607544672403,0.46012574454003974,MA
252.0,green,0.24556681443951867,0.4103863204559848,MA
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,red,0.330147397512667,0.5162367572547213,MB
260.0,green,0.47157335907335907,0.6142857142857143,MA
261.0,green,0.125,0.25,B
262.0,red,0.39776422764227637,0.5975609756097561,MB
264.0,green,0.125,0.25,B
265.0,green,0.125,0.25,B
266.0,green,0.0,0.0,B
268.0,red,0.5596899224806201,0.7798449612403101,A
269.0,red,0.5791044776119403,0.7895522388059701,A
270.0,green,0.125,0.25,B
271.0,green,0.20981028457314027,0.3608337493759361,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,red,0.4725285171102661,0.6899239543726234,A
279.0,green,0.2609649122807018,0.427985285795133,MA
280.0,green,0.24132346136048125,0.3973854696899583,MA
281.0,green,0.17806243637597557,0.31778079402782494,B
282.0,green,0.125,0.25,B
283.0,green,0.23846988605534458,0.4008410200759631,MA
284.0,green,0.43840470446320867,0.5606151990349819,MB
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.4012810851544838,0.4868123587038432,MB
291.0,green,0.125,0.25,B
292.0,green,0.26194168734491313,0.4235421836228288,MA
293.0,green,0.17373646209386281,0.3149819494584838,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.18330536912751677,0.32274688398849477,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.1847250683060109,0.32778346994535523,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.3224431818181818,0.4993912337662338,MA
305.0,green,0.0,0.0,B
306.0,green,0.2332923832923833,0.3872235872235872,MB
307.0,green,0.125,0.25,B
308.0,green,0.20945054945054944,0.35802197802197805,B
309.0,green,0.125,0.25,B
310.0,green,0.1377906976744186,0.26705426356589146,B
311.0,green,0.125,0.25,B
312.0,green,0.0,0.0,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.3224431818181818,0.4993912337662338,MA
316.0,green,0.2795527156549521,0.4510782747603834,MA
317.0,green,0.125,0.25,B
320.0,green,0.13257870190439175,0.2601049358725223,B
321.0,green,0.14033966398831263,0.2704528853177502,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.16045454545454546,0.29727272727272724,B
327.0,green,0.20346153846153847,0.34538461538461535,B
328.0,red,0.33870274914089343,0.5195446735395189,MA
329.0,green,0.21016666666666667,0.35924999999999996,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.2276456111566858,0.3810500410172272,MB
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.257088122605364,0.41877394636015325,MA
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.16045454545454546,0.29727272727272724,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.21465696465696466,0.3695426195426196,B
351.0,red_wine,0.8747725894481504,0.9373862947240752,A
352.0,green,0.17836889008911694,0.3211585201188226,B
353.0,green,0.125,0.25,B
354.0,green,0.13215859030837004,0.2595447870778267,B
355.0,green,0.125,0.25,B
356.0,green,0.29237288135593226,0.46610169491525427,MA
357.0,red,0.5329052969502408,0.7664526484751204,A
358.0,green,0.125,0.25,B
359.0,green,0.2017008286088094,0.3489969472307021,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.19195778748180495,0.3380640465793305,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.21935756551141164,0.3729923922231615,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.26653469958081044,0.43549138332557064,MA
373.0,green,0.2223592571096924,0.3730412071967498,B
374.0,red,0.3282527881040892,0.5210037174721189,MB
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13706140350877194,0.26608187134502925,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.12513025356026397,0.2501736714136853,B
383.0,green,0.3125,0.5,MA
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.14331355545413052,0.2732770424463715,B
388.0,green,0.125,0.25,B
389.0,red,0.5217580504786771,0.7608790252393386,A
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,green,0.125,0.25,B
394.0,red,0.5,0.725090579710145,A
395.0,green,0.0,0.0,B
