id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.27168367346938777,0.4322157434402333,MA
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.13567400644468314,0.26423200859291085,B
20.0,green,0.125,0.25,B
21.0,green,0.26504247286455873,0.43216139688532323,MA
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.2662955136540962,0.43481794538361507,MA
42.0,green,0.0,0.0,B
50.0,green,0.17428390901432184,0.31500982869980343,B
55.0,green,0.125,0.25,B
105.0,green,0.14082792207792208,0.27110389610389607,B
108.0,red,0.40761462882096067,0.6168122270742359,MB
112.0,green,0.125,0.25,B
113.0,green,0.12553229240596167,0.25070972320794893,B
115.0,red,0.5316863587540279,0.765843179377014,A
116.0,green,0.125,0.25,B
121.0,green,0.19316813804173355,0.336376404494382,B
126.0,green,0.17632951868057894,0.3156344665095927,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.3125,0.5,MA
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.2694199457259159,0.4328358208955224,MA
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,red,0.4263096168881939,0.6430805316653636,MA
153.0,green,0.125,0.25,B
155.0,green,0.13431232091690545,0.26241642788920727,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13267441860465115,0.2602325581395349,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.5437725631768953,0.6308664259927798,MA
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.2601263066202091,0.4185540069686411,MA
170.0,green,0.125,0.25,B
171.0,green,0.125,0.25,B
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.22835722368917388,0.3846661637118069,MA
177.0,green,0.16005012936610608,0.2947121604139715,B
178.0,green,0.13457760314341846,0.26277013752455797,B
179.0,green,0.1374052377670572,0.26654031702274295,B
180.0,green,0.125,0.25,B
181.0,green,0.21660555264536405,0.3679937139863803,B
182.0,green,0.13802605210420843,0.2673680694722779,B
183.0,green,0.19269856160100063,0.32723577235772355,B
185.0,red,0.45758928571428575,0.6674107142857143,MA
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9280821917808219,0.9640410958904109,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,red,0.459104938271605,0.6757544581618656,A
201.0,green,0.125,0.25,B
202.0,green,0.13122171945701358,0.25829562594268474,B
203.0,green,0.125,0.25,B
204.0,green,0.1353125,0.26375,B
205.0,red,0.5240963855421686,0.7620481927710844,A
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.21935483870967742,0.3670087976539589,B
217.0,green,0.13040275049115913,0.2572036673215455,B
218.0,green,0.27419354838709675,0.4408094948265368,MA
219.0,green,0.27264636075949367,0.4373022151898734,MA
221.0,green,0.125,0.25,B
222.0,green,0.2118270605050024,0.36040971891376844,B
223.0,green,0.125,0.25,B
225.0,green,0.28029189416211675,0.4439311213775724,MA
226.0,red,0.4495907738095238,0.6685267857142857,A
227.0,green,0.24804820095044128,0.4103869653767821,MA
228.0,green,0.125,0.25,B
229.0,green,0.21121057118499573,0.3578431372549019,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,red,0.38071646341463417,0.5814278455284553,MB
237.0,green,0.37168624161073827,0.499496644295302,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
