id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.13256693830034924,0.2600892510671323,B
20.0,green,0.125,0.25,B
21.0,green,0.13014511873350923,0.2568601583113457,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.30225315287603816,0.40226084281759455,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13221986907970734,0.2596264921062765,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.12553229240596167,0.25070972320794893,B
115.0,green,0.5554255319148936,0.618936170212766,MB
116.0,green,0.125,0.25,B
121.0,green,0.29516685845799767,0.3958573072497123,B
126.0,green,0.13059701492537312,0.25746268656716415,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.29395896656534953,0.397644376899696,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,red_wine,1.0,1.0,A
161.0,green,0.13267441860465115,0.2602325581395349,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red_wine,0.6539017341040463,0.703344343517754,A
170.0,green,0.125,0.25,B
171.0,green,0.42167088074167725,0.5053729456384324,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.3296798384770695,0.4254398615517738,B
177.0,green,0.1802796454767726,0.3109718826405868,B
178.0,green,0.13119136960600375,0.2582551594746717,B
179.0,red,0.5127986348122867,0.7425341296928327,A
180.0,green,0.125,0.25,B
181.0,green,0.13299835931091059,0.2606644790812141,B
182.0,red_wine,0.9482997918112421,0.9628730048577376,A
183.0,green,0.125,0.25,B
185.0,green,0.3125,0.5,MA
186.0,red_wine,0.5897821187077386,0.6483846731780617,A
187.0,green,0.125,0.25,B
188.0,green,0.2325842696629213,0.3837078651685393,MB
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.0,0.0,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,red_wine,0.5748762376237624,0.6356082036775107,A
201.0,green,0.125,0.25,B
202.0,green,0.13120767494356658,0.25827689992475544,B
203.0,green,0.125,0.25,B
204.0,green,0.13440212150433944,0.2625361620057859,B
205.0,red_wine,0.7774311531841652,0.8784423407917383,A
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13293650793650794,0.2605820105820106,B
210.0,green,0.125,0.25,B
211.0,green,0.4084633853541417,0.516656662665066,MB
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.13030467899891185,0.2570729053318825,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.48008241758241754,0.5543563579277865,MB
226.0,red_wine,0.9977064220183487,0.9988532110091743,A
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.3516648471615721,0.4496451965065502,MB
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.12545103092783505,0.25038659793814433,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.39101423487544484,0.4784697508896797,MB
237.0,green,0.13019584332533973,0.25692779110045294,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.19297914147521159,0.3387998790810157,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.3661051637279597,0.4890585642317381,MB
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.27703426124197006,0.3836800244723157,B
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.2551410808225729,0.3615494978479197,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.125,0.25,B
283.0,red_wine,0.6535968479918658,0.7078037620742247,A
284.0,green,0.13264406115248922,0.2601920815366523,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.19297914147521159,0.3387998790810157,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.0,0.0,B
306.0,green,0.20857699805068225,0.3460038986354776,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13264470331270478,0.260192937750273,B
311.0,green,0.31257208765859285,0.49615532487504804,MA
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.1344660194174757,0.262621359223301,B
317.0,green,0.125,0.25,B
320.0,green,0.1325698757763975,0.26009316770186336,B
321.0,green,0.24132911392405063,0.3951898734177215,MA
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13211206896551725,0.25948275862068965,B
327.0,red_wine,0.6332987551867221,0.6856846473029046,A
328.0,red_wine,0.6045,0.661,A
329.0,green,0.28724101757146603,0.38906372934697087,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.1325698757763975,0.26009316770186336,B
336.0,green,0.1600974930362117,0.28008356545961005,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.0,0.0,B
344.0,green,0.125,0.25,B
345.0,green,0.13211206896551725,0.25948275862068965,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.12898512221041444,0.2553134962805526,B
353.0,green,0.125,0.25,B
354.0,green,0.3416808149405772,0.4388794567062818,MB
355.0,green,0.125,0.25,B
356.0,green,0.14156527458073,0.2670174284774745,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.13166894664842682,0.2588919288645691,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.132484243697479,0.2599789915966386,B
369.0,green,0.3879674796747967,0.5017073170731707,MB
370.0,green,0.125,0.25,B
371.0,green,0.19297914147521159,0.3387998790810157,B
372.0,green,0.5064380787037037,0.5808738425925926,MB
373.0,green,0.125,0.25,B
374.0,red,0.5,0.75,A
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,red_wine,0.9970817120622568,0.9985408560311284,A
392.0,green,0.0,0.0,B
393.0,green,0.125,0.25,B
394.0,green,0.13443396226415094,0.26257861635220126,B
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,red,0.5,0.75,A
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.40894039735099336,0.4933774834437086,MB
409.0,green,0.3611918604651163,0.4530341569767442,MB
410.0,green,0.125,0.25,B
411.0,green,0.551580226904376,0.6156401944894652,MB
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1307418162618796,0.2576557550158395,B
