id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red_wine,1.0,1.0,A
16.0,green,0.1881646317447814,0.33044505710909805,B
19.0,green,0.13254643962848298,0.26006191950464397,B
20.0,green,0.125,0.25,B
21.0,green,0.1327503974562798,0.2603338632750397,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.21143122676579926,0.3629698471705907,B
42.0,red,0.36904761904761907,0.5753968253968255,MB
50.0,green,0.2056327160493827,0.35193758573388206,B
55.0,green,0.125,0.25,B
105.0,green,0.13223938223938225,0.25965250965250963,B
108.0,green,0.125,0.25,B
112.0,green,0.2293682795698925,0.3813172043010753,MB
113.0,green,0.12553229240596167,0.25070972320794893,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.1818223952539859,0.32267334074898035,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.3125,0.5,MA
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.15930475692629378,0.2937794040773654,B
155.0,green,0.23184577338129497,0.38477967625899284,MB
156.0,green,0.125,0.25,B
157.0,green,0.2355996222851747,0.39353163361661947,MA
158.0,green,0.20237050043898158,0.35403863037752414,B
161.0,green,0.1503246753246753,0.2837662337662338,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,red,0.41720479704797053,0.6111623616236163,MB
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.4541800643086817,0.5321543408360129,MB
170.0,green,0.125,0.25,B
171.0,green,0.125,0.25,B
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.20238454572894657,0.35066405070932694,B
177.0,green,0.125,0.25,B
178.0,green,0.2976357677902622,0.4717930711610487,MA
179.0,green,0.1393426294820717,0.2691235059760956,B
180.0,red,0.5369718309859155,0.7684859154929577,A
181.0,red,0.33508028545941126,0.5192908117752006,MA
182.0,red_wine,1.0,1.0,A
183.0,green,0.14383640552995391,0.2751152073732719,B
185.0,green,0.3125,0.5,MA
186.0,green,0.32452907452907453,0.502047502047502,MA
187.0,green,0.125,0.25,B
188.0,green,0.3563895781637717,0.5037220843672456,MA
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13302529182879377,0.2607003891050583,B
203.0,green,0.125,0.25,B
204.0,green,0.13292888034598752,0.2605718404613167,B
205.0,green,0.2013330898466034,0.3502556610664719,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13565891472868216,0.26421188630490955,B
210.0,green,0.125,0.25,B
211.0,green,0.2604872881355932,0.4228813559322034,MA
212.0,green,0.125,0.25,B
213.0,green,0.13465346534653466,0.2628712871287129,B
214.0,green,0.3123913987836664,0.4909860990443093,MA
216.0,green,0.125,0.25,B
217.0,green,0.18607273752466874,0.32731886100930363,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.19189214580984595,0.33511837655016913,B
223.0,green,0.125,0.25,B
225.0,green,0.28068421052631576,0.44442105263157894,MA
226.0,green,0.192827868852459,0.3387295081967213,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,red,0.33454138112809695,0.5214812862414338,MB
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.21660395108184385,0.36547507055503287,B
236.0,green,0.125,0.25,B
237.0,green,0.2237390786338364,0.3821485305798253,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.2412195796460177,0.349695796460177,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.25837725903614456,0.36665411646586343,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.3634679732313576,0.4597275334608031,MB
261.0,green,0.125,0.25,B
262.0,green,0.2768817204301075,0.42137096774193544,MB
264.0,green,0.0,0.0,B
265.0,red,0.507502679528403,0.7497320471596998,A
266.0,green,0.125,0.25,B
268.0,green,0.24328703703703702,0.3861111111111111,B
269.0,green,0.24531535648994515,0.39899451553930526,MA
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.2458653278204371,0.40696987595983464,MA
277.0,green,0.125,0.25,B
279.0,red,0.32631359466221854,0.5135529608006671,MB
280.0,green,0.125,0.25,B
281.0,green,0.25313324538258575,0.4130112137203166,MA
282.0,green,0.125,0.25,B
283.0,green,0.28912893587681,0.4135830843484257,MB
284.0,green,0.13570840197693573,0.264277869302581,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.2602792862684251,0.4100077579519007,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.2556330472103004,0.41523605150214593,MA
305.0,green,0.125,0.25,B
306.0,green,0.3131804043545878,0.4924831518921721,MA
307.0,green,0.125,0.25,B
308.0,green,0.33738938053097345,0.43204804045512013,B
309.0,green,0.125,0.25,B
310.0,green,0.25648298217179905,0.41855753646677474,MA
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.2556330472103004,0.41523605150214593,MA
316.0,green,0.14904438964241679,0.282059186189889,B
317.0,green,0.125,0.25,B
320.0,green,0.13582731815657967,0.2644364242087729,B
321.0,green,0.14754098360655737,0.2800546448087432,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13248273215656178,0.25997697620874904,B
327.0,red,0.5497326203208556,0.7748663101604278,A
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,red,0.507133730834753,0.75,A
335.0,green,0.13255521115846572,0.2600736148779543,B
336.0,green,0.23040142917192097,0.3833543505674653,MB
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.129516711833785,0.2567750677506775,B
345.0,green,0.13248273215656178,0.25997697620874904,B
346.0,green,0.31442842690945877,0.4932979261507335,MA
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.30991657186196436,0.4883390216154721,MA
353.0,green,0.125,0.25,B
354.0,green,0.24319140774836978,0.40535097813578824,MA
355.0,red_wine,1.0,1.0,A
356.0,green,0.13214002380007933,0.2595200317334391,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.12746604139715395,0.2523447606727037,B
363.0,green,0.13079667063020214,0.25772889417360284,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.30288732394366197,0.47450704225352114,MA
368.0,green,0.125,0.25,B
369.0,red,0.41451870437956206,0.6248859489051094,MB
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.29180009149130837,0.46271729185727356,MA
373.0,green,0.125,0.25,B
374.0,green,0.3022141440846001,0.48628552544613346,MA
375.0,green,0.125,0.25,B
376.0,red,0.4285714285714286,0.6785714285714286,MA
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.2510939323220537,0.4145274212368728,MA
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.32824031365313655,0.5088791512915128,MA
392.0,red,0.44203020134228194,0.6651006711409397,A
393.0,green,0.125,0.25,B
394.0,red,0.5184956843403206,0.7507706535141799,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
