id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red_wine,1.0,1.0,A
16.0,green,0.125,0.25,B
19.0,green,0.15301724137931036,0.28735632183908044,B
20.0,green,0.21337119753561803,0.3615710435117443,B
21.0,green,0.159812853976853,0.296417138635804,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.19106858054226475,0.3366826156299841,B
42.0,green,0.0,0.0,B
50.0,green,0.224468085106383,0.37606382978723407,B
55.0,green,0.125,0.25,B
105.0,green,0.13445378151260504,0.26260504201680673,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.12633809099018734,0.25178412132024974,B
115.0,green,0.125,0.25,B
116.0,red,0.40284577723378207,0.6000611995104038,MB
121.0,green,0.125,0.25,B
126.0,green,0.17643842530282638,0.3157806191117093,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,red_wine,0.5632985877605918,0.6713180901143241,A
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.21580910482019894,0.36390589135424634,B
156.0,green,0.21112181030332208,0.35098700048146364,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.20572323462414577,0.3519362186788155,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,red,0.41774491682070236,0.6118299445471349,MB
165.0,green,0.2848689358372457,0.3870305164319249,B
166.0,green,0.125,0.25,B
169.0,green,0.2607421875,0.42122395833333337,MA
170.0,green,0.125,0.25,B
171.0,green,0.2924481737413622,0.46561368871339254,MA
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.13671875,0.265625,B
177.0,green,0.125,0.25,B
178.0,red,0.328125,0.5208333333333334,MB
179.0,green,0.261968085106383,0.42597517730496454,MA
180.0,red_wine,0.8166811468288444,0.9083405734144222,A
181.0,red,0.4037381796690308,0.6078605200945627,MB
182.0,red,0.3260995370370371,0.5104166666666666,MA
183.0,green,0.2286521282186022,0.38820283762480295,MA
185.0,red,0.4585253456221198,0.6658986175115208,MA
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.19407362459546926,0.32726537216828483,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.16313725490196077,0.29137254901960785,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.2792799752781211,0.44514833127317677,MA
201.0,green,0.125,0.25,B
202.0,green,0.13122171945701358,0.25829562594268474,B
203.0,green,0.125,0.25,B
204.0,green,0.20898833671399594,0.3596602434077079,B
205.0,red,0.41864820846905537,0.6268729641693811,MB
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.18233082706766918,0.3264411027568922,B
210.0,green,0.125,0.25,B
211.0,green,0.21058091286307054,0.35892116182572614,B
212.0,red_wine,1.0,1.0,A
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.44008379888268156,0.5779329608938547,MA
218.0,red,0.4574022346368715,0.6857541899441341,A
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.2119513358778626,0.3605677480916031,B
223.0,green,0.125,0.25,B
225.0,red_wine,0.5715695952615992,0.6327739387956565,A
226.0,green,0.29075144508670525,0.46401734104046244,MA
227.0,green,0.125,0.25,B
228.0,green,0.23030495552731892,0.38484752223634056,MB
229.0,red,0.4631956912028725,0.6844703770197487,A
230.0,green,0.125,0.25,B
231.0,red,0.37310082872928174,0.5635359116022098,MB
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.21638901923979353,0.3652041295166588,B
236.0,green,0.125,0.25,B
237.0,green,0.3087871287128713,0.48679867986798675,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.23466680814940577,0.39144736842105265,MA
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,red,0.5150214592274678,0.7575107296137339,A
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.1424199623352166,0.272834274952919,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.4793418499353169,0.5789941785252264,MB
261.0,green,0.28731992051664185,0.45814704421261804,MA
262.0,red,0.42330148619957536,0.6199575371549894,MB
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,red,0.5596899224806201,0.7798449612403101,A
269.0,green,0.125,0.25,B
270.0,red,0.3149837793998378,0.5054744525547445,MA
271.0,green,0.4934947299077734,0.5958498023715415,MA
272.0,green,0.0,0.0,B
275.0,green,0.2009127789046653,0.35121703853955377,B
276.0,green,0.13423335198656966,0.2623111359820929,B
277.0,green,0.0,0.0,B
279.0,green,0.125,0.25,B
280.0,green,0.24132346136048125,0.3973854696899583,MA
281.0,green,0.2425121191135734,0.3975934903047091,MA
282.0,green,0.125,0.25,B
283.0,green,0.30114269788182835,0.4828595317725753,MA
284.0,green,0.1463347921225383,0.27844638949671774,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5292463442069741,0.7646231721034871,A
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,red,0.5655391120507399,0.781183932346723,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.0,0.0,B
306.0,green,0.32045807453416153,0.5025232919254659,MA
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.2293849437330229,0.3846526969344199,MA
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.14898523985239853,0.28198031980319804,B
317.0,green,0.125,0.25,B
320.0,green,0.2761562323745065,0.4426113931190074,MA
321.0,green,0.13715917464996316,0.26621223286661755,B
322.0,green,0.2154951622083096,0.35073989755264656,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.20672256964184196,0.3565946560545764,B
327.0,red,0.5248730964467005,0.7624365482233503,A
328.0,green,0.125,0.25,B
329.0,green,0.19985237929836747,0.34821118443904137,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.16372827540106952,0.30163770053475936,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13542780748663102,0.26390374331550803,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.12950450450450451,0.25675675675675674,B
345.0,green,0.20672256964184196,0.3565946560545764,B
346.0,red,0.3386021872863978,0.5268284347231715,MB
348.0,red,0.5201958384332925,0.7600979192166463,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.12995198079231693,0.25660264105642255,B
353.0,green,0.21182514101531025,0.3503223207091056,B
354.0,green,0.13215596330275228,0.2595412844036697,B
355.0,green,0.125,0.25,B
356.0,green,0.13144028103044497,0.25858704137392663,B
357.0,red,0.5291005291005291,0.7645502645502644,A
358.0,green,0.3155458089668616,0.4918778427550357,MA
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.1572272618763428,0.2929696825017904,B
363.0,green,0.21049222797927458,0.36010362694300513,B
364.0,green,0.125,0.25,B
365.0,red,0.474022633744856,0.6965020576131687,A
366.0,green,0.125,0.25,B
367.0,red,0.43320235756385067,0.6453831041257367,MA
368.0,red,0.37202763496143965,0.5616966580976864,MB
369.0,green,0.21953025814642405,0.3730427422767668,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.20905727155727155,0.36116473616473616,B
373.0,green,0.2053023145961266,0.35096835144071803,B
374.0,red,0.5,0.75,A
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13240881458966566,0.25987841945288753,B
379.0,green,0.1618217054263566,0.29780361757105944,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.26007979840403195,0.42083158336833265,MA
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,red,0.4061747713047665,0.6078478574867598,MB
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,red,0.5108593012275732,0.7424457034938621,A
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
