id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.19588222967309304,0.34450963956412406,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.19240442655935613,0.33752515090543256,B
20.0,green,0.21352963818321785,0.36162432640492687,B
21.0,green,0.1296439628482972,0.2561919504643963,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.191008064516129,0.3369354838709677,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.1319551777434312,0.25927357032457493,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,red,0.35825892857142855,0.5470063025210083,MB
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.20593967993434553,0.35791957324579404,B
126.0,green,0.13237797956867195,0.25983730609156264,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.4992019154030327,0.7366320830007981,A
141.0,green,0.18702328382175834,0.32918506623845845,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.2584076551467856,0.4207543664065403,MA
150.0,red_wine,1.0,1.0,A
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.132098653076083,0.2594648707681107,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.23149528067560854,0.3841281669150522,MB
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.28493150684931506,0.38708414872798436,B
166.0,green,0.125,0.25,B
169.0,green,0.44981602616516764,0.5284137367130008,MB
170.0,green,0.125,0.25,B
171.0,green,0.15455795262267344,0.28764805414551603,B
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.20243128964059198,0.35072485653881,B
177.0,green,0.2368106617647059,0.39908088235294115,MA
178.0,green,0.2429129005751849,0.4044782251437962,MA
179.0,red,0.5127986348122867,0.7425341296928327,A
180.0,green,0.125,0.25,B
181.0,green,0.21058116723884254,0.36083864639529184,B
182.0,red,0.4736379613356766,0.7082601054481545,A
183.0,green,0.125,0.25,B
185.0,green,0.1380609511051574,0.26741460147354323,B
186.0,green,0.2559108006448146,0.415368081676518,MA
187.0,green,0.125,0.25,B
188.0,green,0.3187134502923976,0.45955165692007793,MB
189.0,green,0.125,0.25,B
190.0,green,0.2372595342558218,0.39250759365507937,MA
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.24228486646884273,0.39970326409495543,MA
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13122171945701358,0.25829562594268474,B
203.0,green,0.125,0.25,B
204.0,green,0.14826968973747018,0.28102625298329353,B
205.0,green,0.18853383458646616,0.3328947368421053,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.14524539877300613,0.27699386503067486,B
210.0,green,0.125,0.25,B
211.0,green,0.3076323987538941,0.40654205607476634,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.21800119808306712,0.3665135782747604,B
216.0,green,0.125,0.25,B
217.0,green,0.19756979482004708,0.34031281533804236,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.21161652340019105,0.36031518624641834,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.17758089368258861,0.31587057010785824,B
228.0,green,0.125,0.25,B
229.0,green,0.26126429051782113,0.42787491593813043,MA
230.0,green,0.125,0.25,B
231.0,green,0.2715209634255129,0.44090098126672617,MA
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.311013986013986,0.40944055944055946,B
236.0,green,0.125,0.25,B
237.0,green,0.21031540847983454,0.36418476387452603,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.19728298017771703,0.3425324675324675,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red_wine,0.732484076433121,0.7707006369426751,A
248.0,green,0.13274526678141135,0.26032702237521516,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.1298786589942457,0.25650487865899424,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.27001448076127427,0.44042201075713694,MA
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.0,0.0,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.30938538205980065,0.4984426910299003,MA
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.23869801084990958,0.40159734779987943,MA
276.0,green,0.1326741440377804,0.2602321920503739,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.17553108403623868,0.3137300843486411,B
281.0,green,0.17641129032258066,0.31560819892473124,B
282.0,green,0.125,0.25,B
283.0,green,0.3516681203663323,0.44864805931094637,MB
284.0,green,0.13649086623453152,0.26532115497937536,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.19728298017771703,0.3425324675324675,B
296.0,green,0.125,0.25,B
297.0,red,0.5732484076433121,0.786624203821656,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.2762113617376776,0.44308688387635764,MA
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.32502052545155996,0.5026683087027914,MA
305.0,red,0.53954802259887,0.769774011299435,A
306.0,red,0.4185126582278481,0.5978375527426161,MB
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13347893114080164,0.2613052415210688,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.4562773266708307,0.5610555902560899,MB
315.0,green,0.32502052545155996,0.5026683087027914,MA
316.0,green,0.13780367695338147,0.2670715692711753,B
317.0,green,0.125,0.25,B
320.0,green,0.13511410788381742,0.26348547717842324,B
321.0,green,0.3337600585223116,0.5128017556693489,MA
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
