id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.290528233151184,0.4619763205828779,MA
20.0,green,0.33450243172465394,0.4295735129068462,B
21.0,green,0.3303720735785953,0.43081103678929766,MB
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.242590206185567,0.35083762886597936,B
42.0,green,0.0,0.0,B
50.0,green,0.19073245736650826,0.3331003634330444,B
55.0,green,0.125,0.25,B
105.0,green,0.131963249516441,0.25928433268858797,B
108.0,red_wine,0.6745614035087719,0.7210526315789473,A
112.0,green,0.125,0.25,B
113.0,green,0.12553229240596167,0.25070972320794893,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.20593967993434553,0.35791957324579404,B
126.0,green,0.24568256578947367,0.3564967105263158,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.3058640813253012,0.40502635542168675,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.3275599713569638,0.4271392767633369,B
156.0,green,0.272202486678508,0.4362788632326821,MA
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13896848137535817,0.26862464183381085,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.31666666666666665,0.4786458333333333,MA
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,red_wine,0.5906539958096378,0.649131996408261,A
172.0,red_wine,1.0,1.0,A
173.0,green,0.125,0.25,B
174.0,green,0.3818107519070105,0.47012350163458044,MB
177.0,green,0.125,0.25,B
178.0,green,0.35413329061198334,0.4493752002563281,MB
179.0,green,0.296875,0.47916666666666663,MA
180.0,red_wine,0.8092734225621415,0.8365200764818356,A
181.0,green,0.24892334194659776,0.35888601780074647,B
182.0,red,0.5011494252873563,0.7381226053639847,A
183.0,green,0.23091317365269462,0.3912175648702595,MA
185.0,green,0.2745702005730659,0.3835243553008596,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,red,0.7239736070381231,0.8619868035190615,A
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13120767494356658,0.25827689992475544,B
203.0,green,0.125,0.25,B
204.0,green,0.1352675793403858,0.26369010578718105,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.18203124999999998,0.3260416666666667,B
210.0,green,0.125,0.25,B
211.0,red,0.46863957597173145,0.6183745583038869,MA
212.0,red_wine,1.0,1.0,A
213.0,green,0.1323947667804323,0.2598596890405764,B
214.0,green,0.125,0.25,B
216.0,red_wine,0.5986526946107784,0.6559880239520958,A
217.0,green,0.13025980235894166,0.25701306981192223,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.25814463955637706,0.4198243992606285,MA
223.0,green,0.46306136441549534,0.5397668837847103,MB
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.4465811965811966,0.5256410256410257,MB
228.0,green,0.4777227722772277,0.5523338048090523,MB
229.0,green,0.13874207188160675,0.268322762508809,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.36518058690744926,0.45586907449209935,MB
236.0,green,0.39554854539081674,0.483000350508237,MB
237.0,green,0.3396722325293754,0.43800247371675943,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.15772332506203474,0.293631100082713,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.31093328191284225,0.40937138449672195,B
247.0,red_wine,1.0,1.0,A
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.12577881619937695,0.2510384215991692,B
252.0,green,0.2775252525252525,0.38308080808080813,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.18332049306625578,0.32403697996918335,B
260.0,green,0.3902329749103942,0.4840203106332138,MB
261.0,red,0.34267971396311625,0.5287918705306737,MB
262.0,green,0.24059448592762783,0.385985066053992,MB
264.0,green,0.125,0.25,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,red_wine,0.5932346326836582,0.6553598200899551,A
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.47334605597964374,0.5488549618320611,MB
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.30335365853658536,0.4028745644599303,B
282.0,green,0.125,0.25,B
283.0,green,0.49697885196374625,0.5709969788519638,MB
284.0,green,0.13950892857142858,0.2693452380952381,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.15772332506203474,0.293631100082713,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.0,0.0,B
306.0,green,0.2704732510288066,0.37469135802469133,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13778079008520527,0.26704105344694035,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.13436599423631124,0.2624879923150817,B
317.0,green,0.125,0.25,B
320.0,green,0.14182484900776532,0.27243313201035374,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13855107713690062,0.2680681028492008,B
327.0,red_wine,1.0,1.0,A
328.0,green,0.4826754385964912,0.5565789473684211,MB
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13947661469933184,0.2693021529324425,B
336.0,green,0.39597216777734223,0.48226185809486477,MB
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13855107713690062,0.2680681028492008,B
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.34640179910044977,0.4652923538230884,MB
353.0,green,0.125,0.25,B
354.0,green,0.38090306545153274,0.5146023198011599,MB
355.0,green,0.125,0.25,B
356.0,green,0.13084605391360832,0.2577947385514777,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.24020298844093602,0.34874541866365943,B
363.0,green,0.30674700435729846,0.40842864923747274,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,red_wine,0.6107163573085846,0.6663283062645011,A
368.0,green,0.13977635782747605,0.2697018104366347,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.21981681931723562,0.334443519289481,B
373.0,green,0.125,0.25,B
374.0,green,0.303156146179402,0.4875415282392027,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13715022091310752,0.26620029455081,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.2959138054363376,0.3968168812589413,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.23381834215167546,0.38641975308641974,MB
388.0,green,0.125,0.25,B
389.0,green,0.3900283797729618,0.47716718266253866,MB
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.4752791068580542,0.5502392344497608,MB
393.0,red,0.5321782178217822,0.7660891089108912,A
394.0,red,0.7121478873239436,0.8439700704225352,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,red_wine,1.0,1.0,A
400.0,red,0.3313817330210773,0.5202966432474629,MB
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
