id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red_wine,1.0,1.0,A
16.0,green,0.125,0.25,B
19.0,green,0.49226804123711343,0.5732388316151202,MB
20.0,green,0.3353840417598807,0.430462341536167,B
21.0,green,0.15982142857142856,0.29642857142857143,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.26967477656405164,0.3740069513406157,B
42.0,green,0.0,0.0,B
50.0,green,0.19086134453781511,0.33326330532212883,B
55.0,green,0.125,0.25,B
105.0,green,0.131963249516441,0.25928433268858797,B
108.0,red_wine,0.9988876529477198,0.9994438264738599,A
112.0,green,0.125,0.25,B
113.0,green,0.12567024128686327,0.250893655049151,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.20593967993434553,0.35791957324579404,B
126.0,green,0.14063753007217322,0.2708500400962309,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.328125,0.5208333333333334,MB
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.0,0.0,B
147.0,green,0.125,0.25,B
148.0,red,0.5014577259475219,0.750728862973761,A
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.13188073394495414,0.2591743119266055,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13267441860465115,0.2602325581395349,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.33816592674805773,0.4327136514983352,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,green,0.3785701373825018,0.4682754880694143,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.13541962007371705,0.2589311029203289,B
177.0,green,0.1469212194385753,0.268789616661636,B
178.0,green,0.1397839272175891,0.26971190295678543,B
179.0,green,0.296875,0.47916666666666663,MA
180.0,green,0.4541800643086817,0.5321543408360129,MB
181.0,red_wine,0.815422477440525,0.8964315012305168,A
182.0,green,0.2603193146417445,0.4252336448598131,MA
183.0,green,0.125,0.25,B
185.0,green,0.43491921005386,0.5323159784560143,MB
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9280821917808219,0.9640410958904109,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13305270863836016,0.2607369448511469,B
203.0,green,0.125,0.25,B
204.0,green,0.1339000456412597,0.2618667275216796,B
205.0,red_wine,0.8290598290598291,0.8534798534798536,A
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.35740469208211145,0.4816715542521994,MB
210.0,green,0.125,0.25,B
211.0,green,0.32652399481193256,0.441147859922179,MB
212.0,red,0.33333333333333337,0.5277777777777778,MB
213.0,green,0.1323947667804323,0.2598596890405764,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.13034326424870465,0.2571243523316062,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.13519341348667016,0.2635912179822269,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.19676327664005552,0.3429364803887539,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.520036019810896,0.6294461954074742,MA
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.4891804788213628,0.5621546961325967,MB
252.0,green,0.18605939716312056,0.3314125295508274,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.3112864077669903,0.41383495145631066,B
261.0,green,0.125,0.25,B
262.0,red,0.5843002175489486,0.7918781725888325,A
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.4462835093419984,0.5253858651502843,MB
268.0,green,0.3142185238784371,0.47395079594790157,MA
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.3341728012398295,0.42929097249128245,B
276.0,green,0.1326741440377804,0.2602321920503739,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.3462988348183687,0.4396847155586018,MB
281.0,green,0.2603875968992248,0.366046511627907,B
282.0,green,0.2911680541103018,0.39242976066597296,B
283.0,green,0.3431753167143441,0.4393134450347364,MB
284.0,green,0.2528747870528109,0.4153534923339012,MA
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.4491678726483357,0.5278581765557163,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,red_wine,1.0,1.0,A
306.0,green,0.47215269086357947,0.5475594493116396,MB
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.38221856725146197,0.4738669590643275,MB
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.37207602339181284,0.46177944862155385,MB
315.0,green,0.125,0.25,B
316.0,green,0.1392128279883382,0.2689504373177843,B
317.0,green,0.125,0.25,B
320.0,green,0.13511410788381742,0.26348547717842324,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13563249727371865,0.26417666303162485,B
327.0,green,0.3221902017291066,0.41902017291066285,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13542780748663102,0.26390374331550803,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13563249727371865,0.26417666303162485,B
346.0,green,0.22841726618705036,0.38360739979445013,MA
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.33531462281015373,0.4341258491240615,MB
353.0,green,0.125,0.25,B
354.0,green,0.1309001512859304,0.2578668683812405,B
355.0,green,0.125,0.25,B
356.0,green,0.12941176470588237,0.2558823529411765,B
357.0,green,0.0,0.0,B
358.0,green,0.27119527449617786,0.43884642112578176,MA
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.1308983666061706,0.25786448880822743,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.31355088495575223,0.4116150442477876,B
367.0,green,0.2551185344827586,0.4167564655172414,MA
368.0,green,0.3747029467680608,0.467680608365019,MB
369.0,green,0.19855551969012264,0.3457876049063912,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.2692793931731985,0.37842393594605983,B
373.0,green,0.125,0.25,B
374.0,green,0.3022141440846001,0.48628552544613346,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,green,0.3640717754991905,0.45992984349703186,MB
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.4807162534435262,0.5550964187327824,MB
409.0,green,0.3703651153991676,0.46065077563374957,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
