id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.3531882397861779,0.4455899198167239,MB
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.1325581395348837,0.26007751937984497,B
20.0,green,0.125,0.25,B
21.0,green,0.16729462174940898,0.30673758865248224,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.1319364161849711,0.2592485549132948,B
108.0,green,0.3471327319587629,0.44039948453608246,MB
112.0,green,0.125,0.25,B
113.0,green,0.12578657577346616,0.25104876769795487,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.34322498173849525,0.4399196493791089,MB
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.328125,0.5208333333333334,MB
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.1726666666666667,0.3453333333333334,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.19352968460111317,0.33673469387755106,B
155.0,green,0.29427637579811494,0.3979173000912131,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.1335886722376973,0.26207056638811516,B
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,green,0.15781002936525865,0.3156200587305173,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.21478943186332936,0.3634286849423917,B
177.0,green,0.15904329608938547,0.2794459962756052,B
178.0,green,0.13228427344041838,0.2597123645872245,B
179.0,green,0.13715395003376096,0.26620526671168127,B
180.0,green,0.45108984582668793,0.529505582137161,MB
181.0,green,0.4911026837806301,0.5825554259043173,MB
182.0,green,0.2607533889468196,0.42557351407716365,MA
183.0,green,0.125,0.25,B
185.0,green,0.23243865030674848,0.34800613496932514,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.44026974951830444,0.5202312138728324,MB
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.0,0.0,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13231981981981983,0.2597597597597598,B
203.0,green,0.1661461586508432,0.3322923173016864,MB
204.0,green,0.1338717015468608,0.26182893539581437,B
205.0,red,0.37783575317604357,0.5746370235934665,MB
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.125,0.25,B
211.0,green,0.3110823071937784,0.4368114063512638,MB
212.0,green,0.125,0.25,B
213.0,green,0.210249606918239,0.36006289308176104,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.2586456324056214,0.36711215210801873,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.4552119628339141,0.533246225319396,MB
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.3870192307692307,0.4805161943319838,MB
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,orange,0.19018954918032785,0.3803790983606557,MB
237.0,green,0.13176378772112382,0.2590183836281651,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
