id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5293569431500466,0.7646784715750233,A
16.0,green,0.125,0.25,B
19.0,green,0.21979553903345722,0.37639405204460963,MA
20.0,green,0.125,0.25,B
21.0,green,0.13274731823599523,0.26032975764799365,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.19096337579617834,0.33654458598726117,B
42.0,green,0.0,0.0,B
50.0,green,0.30893281807372175,0.4878121284185493,MA
55.0,green,0.125,0.25,B
105.0,green,0.13445378151260504,0.26260504201680673,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.12567024128686327,0.250893655049151,B
115.0,green,0.3024705882352941,0.4756470588235294,MA
116.0,red,0.3990572171651495,0.5942782834850455,MB
121.0,green,0.125,0.25,B
126.0,green,0.13437049495434888,0.26249399327246514,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.2374511082138201,0.3917861799217731,MA
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.1308435720707222,0.2577914294276296,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.14770081490104772,0.28026775320139696,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,red,0.41879562043795626,0.6113138686131387,MB
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.22156652360515022,0.37875536480686695,MA
171.0,green,0.2296195652173913,0.3830476588628763,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.125,0.25,B
178.0,green,0.1346391497775581,0.2628521997034108,B
179.0,red,0.48059360730593603,0.7031963470319633,A
180.0,red,0.5477326968973747,0.7738663484486874,A
181.0,green,0.2157908428720083,0.36758584807492195,B
182.0,red,0.5064402810304449,0.7437060889929742,A
183.0,green,0.18793266205160478,0.32315921963499056,B
185.0,green,0.13623213070115725,0.26497617426820963,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.19418557536466774,0.3273905996758509,B
189.0,green,0.125,0.25,B
190.0,green,0.17230941704035874,0.30971599402092675,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.2956901254773595,0.4725859247135843,MA
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13305270863836016,0.2607369448511469,B
203.0,green,0.125,0.25,B
204.0,green,0.15782828282828282,0.2937710437710438,B
205.0,red,0.3654661016949152,0.5628531073446328,MB
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.125,0.25,B
211.0,red,0.34062791783380014,0.5219421101774042,MA
212.0,green,0.125,0.25,B
213.0,green,0.13236404833836857,0.2598187311178248,B
214.0,green,0.125,0.25,B
216.0,green,0.21428571428571427,0.35983263598326365,B
217.0,green,0.24148471615720526,0.39694323144104804,MA
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.27015186915887845,0.4347741433021806,MA
223.0,green,0.125,0.25,B
225.0,green,0.4803613511390416,0.5545954438334643,MB
226.0,red,0.3517441860465116,0.5523255813953488,MB
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.41100628930817606,0.5286163522012579,MB
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.24785441830896376,0.4055944055944056,MA
236.0,green,0.125,0.25,B
237.0,red,0.35391672547635855,0.5474594213126323,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.2780520646319569,0.4435966487133453,MA
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.22806430006697923,0.3804420629604822,MB
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.12539184952978058,0.2505224660397074,B
252.0,green,0.21829370045890698,0.37317480183562785,B
253.0,red,0.5013071895424837,0.7506535947712418,A
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.20885364635364637,0.3593906093906094,B
260.0,red,0.4956840034965035,0.6373470279720279,A
261.0,green,0.125,0.25,B
262.0,red,0.3374434389140271,0.5185520361990951,MA
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,red,0.3149837793998378,0.5054744525547445,MA
271.0,green,0.4751008064516129,0.551008064516129,MB
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.13498463901689708,0.2633128520225294,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.1771066070858602,0.3165496329396744,B
282.0,green,0.125,0.25,B
283.0,green,0.17522151898734178,0.3169620253164557,B
284.0,green,0.1368181818181818,0.26575757575757575,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,red,0.3247739018087855,0.5109819121447028,MB
291.0,green,0.125,0.25,B
292.0,green,0.21702039117769456,0.3661048689138577,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.18330536912751677,0.32274688398849477,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,red,0.5,0.75,A
306.0,red,0.4141711229946524,0.5941176470588235,MB
307.0,green,0.125,0.25,B
308.0,green,0.2516368022053756,0.4128187456926257,MA
309.0,green,0.125,0.25,B
310.0,green,0.2662763767370046,0.43257848687596495,MA
311.0,green,0.125,0.25,B
312.0,green,0.26720276872964166,0.4287459283387622,MA
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,red,0.36064189189189194,0.5515202702702703,MB
317.0,green,0.125,0.25,B
320.0,green,0.13582731815657967,0.2644364242087729,B
321.0,green,0.4432569674067076,0.5275153519130846,MB
322.0,green,0.125,0.25,B
323.0,red,0.5,0.75,A
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13559782608695653,0.2641304347826087,B
327.0,red,0.5151757188498403,0.7515974440894568,A
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.16407237673830594,0.2978824273072061,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13483358547655067,0.2631114473020676,B
336.0,green,0.14929577464788732,0.27975352112676055,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.1780554239696826,0.31501657981999054,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13559782608695653,0.2641304347826087,B
346.0,green,0.125,0.25,B
348.0,red,0.5201958384332925,0.7600979192166463,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.21784455755677368,0.3710845732184808,B
353.0,green,0.125,0.25,B
354.0,green,0.13248847926267282,0.2599846390168971,B
355.0,red,0.5326460481099656,0.7663230240549828,A
356.0,green,0.13144028103044497,0.25858704137392663,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.1473623853211009,0.2798165137614679,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.19751264755480608,0.3478077571669477,B
367.0,red,0.4461717428087986,0.6620135363790186,A
368.0,green,0.22084932821497122,0.37200095969289826,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.2186101163831692,0.37332139659803043,B
372.0,green,0.13049605411499438,0.2573280721533258,B
373.0,green,0.2223592571096924,0.3730412071967498,B
374.0,green,0.27445652173913043,0.4492753623188406,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,red,0.3351411845730028,0.5211776859504132,MA
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.1930517173312278,0.3401105408606396,B
382.0,green,0.125,0.25,B
383.0,green,0.12590198436560435,0.25120264582080576,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.2322946175637394,0.384649433427762,MB
388.0,green,0.125,0.25,B
389.0,red,0.3385989010989011,0.5259271978021979,MB
390.0,green,0.125,0.25,B
391.0,red,0.5348027842227379,0.7674013921113689,A
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.15015243902439024,0.2835365853658537,B
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,red,0.5,0.75,A
400.0,green,0.125,0.25,B
