id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.3532754010695187,0.4456646294881589,MB
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.1361301369863014,0.2648401826484018,B
20.0,green,0.3340765514678558,0.42920847268673357,B
21.0,green,0.1306342097659636,0.25751227968795143,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.18997753699788583,0.3350951374207188,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.1319390902081727,0.2592521202775636,B
108.0,green,0.125,0.25,B
112.0,green,0.371771694214876,0.4615185950413223,MB
113.0,green,0.20833333333333334,0.3551655251141553,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.1312618595825427,0.25834914611005694,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.5423696319018405,0.6077453987730062,MB
142.0,green,0.125,0.25,B
143.0,orange,0.25,0.5,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.2921617915904936,0.3932815356489945,B
150.0,red_wine,0.7171662546353523,0.7575710754017305,A
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.13084182144997003,0.2577890952666267,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13354108956602032,0.26200369344413665,B
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red_wine,0.6180613961312027,0.6831370899915896,A
170.0,green,0.3612276541408245,0.452480846406421,MB
171.0,green,0.316867744138402,0.4525381288413385,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.20945009242144177,0.34334565619223667,B
178.0,green,0.13606696935300794,0.2647559591373439,B
179.0,red,0.4659090909090909,0.7045454545454545,A
180.0,green,0.125,0.25,B
181.0,green,0.27358003442340795,0.3805507745266781,B
182.0,green,0.13813131313131313,0.2675084175084175,B
183.0,green,0.125,0.25,B
185.0,green,0.1368181818181818,0.26575757575757575,B
186.0,green,0.5401762230405049,0.6058653340347185,MB
187.0,green,0.125,0.25,B
188.0,green,0.2797029702970297,0.43976897689768973,MA
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,red,0.5,0.75,A
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.23824593128390598,0.3942133815551537,MA
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13612609575185436,0.2648347943358058,B
203.0,green,0.125,0.25,B
204.0,green,0.13295593635250919,0.2606079151366789,B
205.0,green,0.2894642857142857,0.44875,MA
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13468222442899702,0.26290963257199607,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.1328125,0.26041666666666663,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.34927797833935015,0.4422382671480144,MB
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.3949776785714286,0.48281250000000003,MB
228.0,green,0.125,0.25,B
229.0,green,0.1390388768898488,0.26871850251979845,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.3752351834430856,0.46448730009407335,MB
236.0,green,0.1618282890673255,0.323656578134651,MB
237.0,green,0.34590620031796504,0.4425278219395866,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.37478108581436076,0.46409807355516636,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.29368057640348244,0.3967277093965776,B
253.0,green,0.125,0.25,B
254.0,red,0.5328947368421053,0.7664473684210527,A
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.13240318906605922,0.2598709187547456,B
261.0,green,0.125,0.25,B
262.0,green,0.22023057485786482,0.36828806064434616,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,red_wine,0.606569935111752,0.6669971160778659,A
271.0,green,0.290438286163522,0.3918042452830188,B
272.0,green,0.125,0.25,B
275.0,green,0.3698808068459658,0.4601161369193154,MB
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.16194931312174327,0.32389862624348653,MB
283.0,green,0.39766754270696447,0.48620236530880423,MB
284.0,green,0.13264705882352942,0.26019607843137255,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.2602792862684251,0.4100077579519007,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red_wine,1.0,1.0,A
294.0,green,0.5000789141414141,0.6267361111111112,A
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.5396919431279621,0.6054502369668247,MB
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,red,0.5261723009814613,0.7630861504907307,A
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.30041518386714117,0.400355871886121,B
315.0,green,0.5396919431279621,0.6054502369668247,MB
316.0,green,0.275,0.4427797833935018,MA
317.0,green,0.125,0.25,B
320.0,green,0.1325698757763975,0.26009316770186336,B
321.0,green,0.14033966398831263,0.2704528853177502,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.1354951560818084,0.26399354144241116,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,orange,0.25,0.5,MB
334.0,red_wine,0.9979900459418071,0.9982771822358346,A
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.20389344262295084,0.3176229508196721,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.1354951560818084,0.26399354144241116,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.1289868169253668,0.25531575590048905,B
353.0,green,0.125,0.25,B
354.0,green,0.2779706275033378,0.41001335113484644,MB
355.0,red,0.5201612903225806,0.7600806451612903,A
356.0,green,0.5288604998135024,0.6000559492726594,MB
357.0,green,0.125,0.25,B
358.0,red_wine,0.8152694610778444,0.847305389221557,A
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.23611520329994107,0.3452416028285209,B
363.0,green,0.13097609561752988,0.25796812749003983,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.1556152927120669,0.3112305854241338,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.2911155586494953,0.4651061608075183,MA
372.0,green,0.3215413318025258,0.4249425947187141,B
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,red_wine,0.7664141414141414,0.8774200336700337,A
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.3146491837443557,0.41255644320944773,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,red_wine,1.0,1.0,A
394.0,green,0.13924397370343317,0.2689919649379109,B
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,green,0.125,0.25,B
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.37898160610139076,0.4676985195154778,MB
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.1254449718184515,0.2505932957579353,B
410.0,green,0.3682339449541284,0.45848623853211007,MB
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.4397599288678127,0.6563426200355661,A
416.0,green,0.39639973082099594,0.4851278600269179,MB
417.0,green,0.4616733466933868,0.5385771543086172,MB
418.0,green,0.13424887892376683,0.2623318385650224,B
419.0,green,0.3219621513944223,0.42089973439575035,B
420.0,green,0.125,0.25,B
422.0,green,0.3948598130841121,0.48618447785453067,MB
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,green,0.27352890571231936,0.38050584996558845,B
426.0,green,0.40304039535883107,0.4889342501074344,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.7939233817701453,0.8969616908850726,A
429.0,green,0.125,0.25,B
430.0,green,0.13252314814814814,0.26003086419753085,B
431.0,green,0.13618334067871307,0.25958572058175405,B
432.0,green,0.12930809399477808,0.25574412532637075,B
433.0,green,0.13056824671616218,0.25742432895488293,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13152431791221827,0.25869909054962437,B
438.0,green,0.125,0.25,B
439.0,green,0.13518808777429467,0.26358411703239293,B
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.13143776824034334,0.25858369098712447,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.125,0.25,B
445.0,green,0.28524475524475523,0.41762237762237764,MB
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.12900298889837747,0.2553373185311699,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.13980040595399187,0.2626860622462788,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1294971381847915,0.25599618424638865,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.4077298050139276,0.4923398328690808,MB
463.0,green,0.14891518737672585,0.2978303747534517,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.4387909319899244,0.5241813602015113,MB
469.0,green,0.125,0.25,B
470.0,red_wine,0.7323035037878788,0.8156960227272727,A
471.0,green,0.259623943035158,0.42300845571873613,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.33509234828496043,0.4300791556728232,B
475.0,green,0.125,0.25,B
476.0,green,0.3851332199546485,0.504251700680272,MB
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.3060267051605918,0.40851678094550703,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13439306358381503,0.26252408477842004,B
487.0,green,0.125,0.25,B
488.0,green,0.22023057485786482,0.36828806064434616,B
490.0,green,0.27603613177470776,0.44274707757704573,MA
491.0,red,0.4683962264150944,0.6811320754716982,A
492.0,red,0.5291970802919708,0.7645985401459854,A
493.0,green,0.2723076923076923,0.3770940170940171,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.8298465829846583,0.9149232914923291,A
497.0,green,0.1593279258400927,0.3186558516801854,MB
498.0,green,0.125,0.25,B
499.0,green,0.4054690329590728,0.5295182904744657,MB
500.0,green,0.38261983929066223,0.5144776946522582,MB
501.0,green,0.125,0.25,B
502.0,red,0.5166666666666667,0.7583333333333333,A
503.0,green,0.125,0.25,B
504.0,green,0.23249708284714118,0.382633216647219,MB
506.0,green,0.1374282982791587,0.26657106437221156,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.7983555207517619,0.8991777603758809,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,red,0.5,0.75,A
522.0,green,0.520326409495549,0.5908011869436202,MB
523.0,green,0.251484438984439,0.3584152334152334,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,red,0.5,0.75,A
528.0,green,0.32289540816326534,0.41989795918367345,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.42617899249732044,0.5088424437299035,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,1.0,1.0,A
